Score,Label
0.9241731,1
0.9241731,1
0.8067009,1
0.9999999,1
0.999999,1
0.998266,1
0.9999999,1
0.9999635,1
0.0004327379,1
0.01153293,1
0.1615281,1
0.999999,1
0.02924592,1
0.9999621,1
0.9999621,1
0.0001241192,1
0.0009721071,0
9.931223e-10,0
0.0009667879,0
0.0002289138,0
7.759184e-07,0
9.932117e-05,0
7.757111e-09,0
2.33979e-05,0
4.668252e-07,0
2.937035e-05,0
2.641242e-05,0
1.356508e-05,0
0.06425047,0
4.407909e-06,0
2.408457e-07,0
7.47893e-05,0
6.52536e-06,0
2.488361e-05,0
0.0002765014,0
0.004519098,0
0.03664961,0
2.374566e-07,0
8.52718e-08,0
0.001007627,0
6.439902e-05,0
0.9999981,0
3.564367e-07,0
5.281435e-07,0
9.932117e-05,0
6.97634e-07,0
6.52536e-06,0
0.999999,0
