Score,Label
0.9999985,1
0.9997364,1
0.0004418382,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9979152,1
0.9182364,1
0.9795981,1
0.9795981,1
0.9182364,1
0.9182364,1
0.9943684,1
0.9999114,1
0.9182364,1
0.001176187,1
0.01012459,1
1.872911e-07,1
0.9912224,1
0.9935381,1
0.999954,1
0.999954,1
0.999954,1
0.999954,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9997364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9997364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.886044,1
0.01012459,1
0.0004897481,1
0.9997879,1
0.9997879,1
0.9802756,1
0.9802756,1
0.9997879,1
0.9999535,1
0.9802756,1
0.9802756,1
0.9182364,1
0.9182364,1
0.9957113,1
1,1
0.9957113,1
0.9957113,1
0.9957113,1
0.9999843,1
1,1
0.9998465,1
1,1
0.9182364,1
0.5318633,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9993405,1
0.9182364,1
0.9182364,1
0.9182364,1
0.9999114,1
0.0004145316,0
0.01923192,0
3.825836e-09,0
6.346292e-05,0
5.901186e-09,0
0.0004418382,0
1.844277e-05,0
1.713986e-09,0
2.296261e-10,0
1.946035e-08,0
1.510316e-08,0
3.517382e-08,0
9.662907e-07,0
1.129587e-09,0
4.670591e-09,0
3.205497e-08,0
9.769516e-06,0
0.0002771174,0
1.762057e-07,0
4.630536e-08,0
1.844277e-05,0
0.0008418983,0
0.0023964,0
1.640883e-07,0
5.262487e-09,0
1.612201e-06,0
6.714103e-09,0
2.176059e-07,0
6.915379e-07,0
9.43471e-07,0
3.448258e-08,0
6.122788e-11,0
0.0002762996,0
2.055313e-08,0
8.376792e-08,0
0.0001246336,0
6.627548e-08,0
0.0001447065,0
5.362934e-06,0
6.478086e-07,0
3.65705e-09,0
1.603386e-07,0
2.363883e-08,0
1.535897e-05,0
1.895102e-07,0
3.448258e-08,0
3.65705e-09,0
1.745575e-07,0
8.397228e-10,0
5.641341e-05,0
0.9957113,0
1.713986e-09,0
2.002619e-08,0
3.244333e-05,0
1.917099e-06,0
3.65705e-09,0
0.0001246336,0
9.301664e-09,0
1.206165e-06,0
0.0002762996,0
1.676493e-09,0
8.625351e-10,0
1.946035e-08,0
5.982081e-08,0
2.690716e-07,0
1.713986e-09,0
1.713986e-09,0
1.030071e-09,0
5.641341e-05,0
2.055313e-08,0
8.338399e-10,0
1.260006e-09,0
2.201354e-10,0
5.892545e-10,0
1.561797e-08,0
5.262487e-09,0
3.257596e-05,0
6.627548e-08,0
9.715127e-06,0
2.709696e-10,0
1.946035e-08,0
1.160838e-09,0
1.850789e-08,0
0.0002762996,0
3.205497e-08,0
2.296387e-07,0
1.510316e-08,0
1.139368e-08,0
3.257596e-05,0
9.3448e-10,0
2.055313e-08,0
1.494747e-07,0
2.690716e-07,0
0.9182364,0
0.9956346,0
6.455815e-10,0
2.017604e-10,0
3.205497e-08,0
0.0001246336,0
1.837404e-09,0
5.198096e-07,0
3.454261e-08,0
2.363883e-08,0
9.301561e-08,0
6.617255e-06,0
3.244333e-05,0
8.738938e-09,0
3.205497e-08,0
1.946035e-08,0
5.272504e-09,0
1.089466e-05,0
5.641341e-05,0
0.04299251,0
5.198096e-07,0
2.560646e-05,0
0.001721275,0
1.946035e-08,0
1.713986e-09,0
0.0004418382,0
1.946035e-08,0
2.363883e-08,0
0.9182364,0
2.709696e-10,0
3.65705e-09,0
4.17525e-07,0
9.43471e-07,0
1.030071e-09,0
3.244333e-05,0
8.625351e-10,0
3.04393e-08,0
3.65705e-09,0
0.0002762996,0
1.160838e-09,0
8.505961e-09,0
2.489573e-08,0
0.0004418382,0
0.0002762996,0
3.65705e-09,0
0.0004418382,0
0.0002762996,0
8.397228e-10,0
4.810257e-09,0
7.629441e-08,0
1.354096e-09,0
3.643833e-10,0
5.49177e-08,0
2.201354e-10,0
5.641341e-05,0
1.855996e-07,0
1.179847e-07,0
0.0002762996,0
1.279261e-08,0
8.625351e-10,0
8.376792e-08,0
2.683253e-08,0
1.013615e-08,0
2.484435e-08,0
1.116911e-07,0
0.0001246336,0
3.04393e-08,0
0.0004418382,0
5.108408e-08,0
3.035071e-06,0
1.160838e-09,0
0.0002762996,0
9.737339e-07,0
4.260568e-05,0
4.011002e-09,0
2.363883e-08,0
8.505961e-09,0
2.363883e-08,0
0.0004418382,0
