Score,Label
0.9999999,1
0.9999999,1
0.999008,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.4817098,1
0.9780748,1
0.9999999,1
0.9999999,1
0.9780748,1
0.9780748,1
0.9780748,1
0.9780748,1
0.9780748,1
0.9780748,1
0.9780748,1
0.9780748,1
0.9780748,1
0.9999384,1
0.9999921,1
0.9998698,1
0.9999384,1
0.9998698,1
1,1
0.9997274,1
0.9999959,1
0.4817098,1
0.4817098,1
0.9780748,1
0.9998422,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9999987,1
0.9780748,1
0.9957892,1
0.9999989,1
0.9999989,1
0.9996555,1
1.349906e-12,0
2.974332e-05,0
8.410552e-13,0
0.9780748,0
8.849002e-09,0
2.889938e-12,0
1.349906e-12,0
1.449093e-07,0
5.803601e-05,0
3.786216e-08,0
1.349906e-12,0
1.349906e-12,0
1.349906e-12,0
1.323623e-07,0
5.836847e-11,0
2.680086e-12,0
1.349906e-12,0
1.771926e-08,0
2.419202e-08,0
3.931438e-11,0
3.783538e-05,0
1.349906e-12,0
2.680086e-12,0
1.349906e-12,0
2.419202e-08,0
2.889938e-12,0
3.078521e-10,0
1.349906e-12,0
0.00318523,0
3.931438e-11,0
1.349906e-12,0
5.836847e-11,0
2.889938e-12,0
1.349906e-12,0
3.48652e-07,0
0.00318523,0
1.349906e-12,0
1.4036e-12,0
3.783538e-05,0
2.419202e-08,0
3.931438e-11,0
1.349906e-12,0
1.349906e-12,0
2.680086e-12,0
2.419202e-08,0
5.803601e-05,0
2.889938e-12,0
1.388381e-07,0
3.931438e-11,0
0.8716515,0
1.349906e-12,0
1.671034e-08,0
1.349906e-12,0
1.671034e-08,0
2.680086e-12,0
3.48652e-07,0
1.348807e-08,0
1.349906e-12,0
1.4036e-12,0
9.851266e-06,0
1.349906e-12,0
3.946286e-10,0
2.18793e-06,0
5.182915e-05,0
5.836847e-11,0
1.388381e-07,0
2.889938e-12,0
1.349906e-12,0
1.349906e-12,0
1.349906e-12,0
8.692673e-09,0
0.00594332,0
5.836847e-11,0
0.0002797769,0
0.08245862,0
1.455918e-08,0
0.002530414,0
1.388381e-07,0
3.783538e-05,0
2.419202e-08,0
0.00318523,0
3.783538e-05,0
