Score,Label
0.9941372,1
8.853455e-10,1
0.6893045,1
1,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9999903,1
1,1
1,1
1,1
1,1
0.0006752135,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999979,1
1,1
1,1
1,1
0.08307072,1
1,1
0.9999903,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999502,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999992,1
0.9999992,1
1,1
3.727091e-07,1
0.01871465,1
0.8950384,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998624,1
1,1
0.9999518,1
0.9999989,1
1,1
1,1
0.9999989,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999961,1
1,1
1,1
0.9999959,1
1,1
0.9999959,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.999229,1
0.999229,1
1,1
1,1
0.999229,1
1,1
0.999229,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9998734,1
0.9998734,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999707,1
0.9986489,1
1,1
0.9986489,1
0.9986489,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998277,1
1,1
1,1
2.164082e-05,1
1,1
1,1
1,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9999903,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
0.9996378,1
0.9999999,1
0.9997386,1
1,1
0.9999971,1
1,1
0.9986041,1
0.9999706,1
1,1
0.9999971,1
0.9999982,1
1,1
0.9999906,1
0.001012018,1
0.9999906,1
0.9999906,1
1,1
0.9973641,1
1,1
0.9973641,1
0.9973641,1
0.9973641,1
