Prey,Predator,PreyMass,PredatorMass
ciliates,leaf litter,2.63e-09,-999
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Julidae sp.,Veigaia sp. (juv),0.00617,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Glomeris sp.,Prozercon fimbriatus,0.05148875,6.12e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
roots,Oppiella nova,-999,8.99e-06
root exudates,Zercon cf gurensis,-999,1.22e-05
Glomeris sp.,Megalothorax minimus,0.05148875,1.52e-05
Palliduphantes pallidus,Veigaia exigua,0.001802552,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Micraphorura absoloni,Trachytes aegrota (juv) {s},3.88e-06,2.42e-05
Cylisticus sp.,Lysigamasus cf conus,0.003154401,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Armadillidium sp.,Veigaia cerva (juv),0.00399555,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.05148875,3.3e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Palliduphantes pallidus,Lithobius sp1 {s},0.001802552,4.11e-05
Chrysomelidae sp.,Lysigamasus lapponicus,0.004621467,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Octolasion sp. (juv),Lysigamasus lapponicus,0.053333333,5.21e-05
Philoscia muscorum,Lysigamasus lapponicus,0.00320492,5.21e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Aporrectodea rosea (juv),Atheta myrmecobia,0.085811429,0.000426638
Athous subfuscus,Atheta myrmecobia,0.047287248,0.000426638
Micrargus herbigradus,Atheta myrmecobia,0.001961535,0.000426638
Tapinocyba insecta,Atheta myrmecobia,0.001163738,0.000426638
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Malthodes sp. (juv),Palliduphantes pallidus,0.004000437,0.001802552
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Octolasion tyrtaeum{xxxl},Lithobius crassipes,2.000714286,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
algae,Lithobius mutabilis,-999,0.004660424
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
