Score,Label
0.929285,1
0.929285,1
0.999992,1
0.999992,1
0.9999831,1
0.9999831,1
0.929285,1
0.929285,1
0.929285,1
0.929285,1
0.929285,1
0.997755,1
0.9999475,1
0.9999475,1
0.9999475,1
0.996333,1
0.996333,1
0.9999592,1
0.996333,1
0.9999592,1
0.9999831,1
0.9999831,1
0.999992,1
0.8892954,1
0.929285,0
4.557972e-07,0
1.038509e-08,0
6.901683e-10,0
5.043718e-05,0
0.003809444,0
6.901683e-10,0
3.058157e-09,0
2.989031e-06,0
4.203991e-09,0
0.001105246,0
1.707417e-06,0
1.232792e-09,0
9.081271e-09,0
5.043718e-05,0
0.0002894251,0
3.853124e-08,0
1.890405e-07,0
6.190352e-07,0
5.061118e-12,0
1.707417e-06,0
1.707417e-06,0
9.081271e-09,0
1.473517e-10,0
7.500133e-12,0
2.075562e-08,0
4.519432e-07,0
3.117523e-08,0
3.058157e-09,0
4.203991e-09,0
7.555159e-07,0
0.005196157,0
9.081271e-09,0
6.228072e-12,0
3.853124e-08,0
1.602966e-05,0
7.646047e-08,0
1.800296e-09,0
4.95604e-11,0
6.015983e-08,0
4.95604e-11,0
1.602966e-05,0
0.929285,0
2.558229e-06,0
2.537664e-11,0
0.04619887,0
1.800296e-09,0
0.9993525,0
