Score,Label
0.003642903,1
9.445493e-06,1
0.8101383,1
0.000439552,1
0.2590357,1
0.001076813,1
0.9841465,1
1,1
0.003642903,1
0.8101383,1
6.861341e-07,1
0.01995602,1
1.360458e-07,0
5.842765e-06,0
0.005810653,0
5.757236e-08,0
1.477836e-06,0
4.042629e-07,0
1.642489e-06,0
4.559374e-06,0
1.911014e-05,0
1.060407e-05,0
1.564624e-06,0
4.785368e-06,0
1.779642e-07,0
1.892176e-05,0
1.218908e-05,0
0.006045633,0
7.315233e-09,0
0.006318058,0
4.550945e-08,0
6.295562e-05,0
7.120983e-05,0
0.6725373,0
0.05957954,0
4.594983e-07,0
