Score,Label
7.193093e-08,1
0.9998541,1
0.9998431,1
0.9999938,1
0.9999999,1
4.560233e-07,1
0.9999297,1
0.9995998,1
0.9999999,1
0.9986647,1
1,1
1,1
0.9998769,1
0.9999692,1
0.9999692,1
2.295468e-06,1
0.9992709,1
0.9999692,1
0.9999908,1
0.9997873,1
0.6447298,1
0.9999992,1
0.1745344,1
0.6447298,1
0.6447298,1
1.106072e-08,1
3.845243e-06,1
0.9999933,1
0.9999992,1
0.9999933,1
0.006611426,1
0.9999652,1
0.006611426,1
0.9999609,1
0.9999652,1
0.006611426,1
0.9999999,1
0.9999856,1
9.609827e-07,1
0.9999975,1
0.8499437,1
0.9999923,1
1,1
1,1
1,1
1.959816e-09,1
0.002174449,1
0.75228,1
2.681361e-06,1
0.9963506,1
0.9999868,1
0.9999989,1
0.8283844,1
0.9999849,1
0.9999998,1
0.9999998,1
0.9997109,1
0.999999,1
0.9999975,1
0.996277,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9110392,1
0.9999959,1
0.9999987,1
0.9998393,1
0.9999948,1
0.9994702,1
0.9999833,1
2.091343e-11,0
3.135434e-06,0
1.347766e-07,0
5.039865e-09,0
4.462406e-10,0
0.0001143332,0
3.446416e-12,0
9.007695e-13,0
1.048924e-10,0
4.346194e-09,0
4.163051e-12,0
0.008221559,0
1.997983e-12,0
1.2849e-11,0
5.734944e-08,0
0.9849215,0
1.492434e-10,0
8.006265e-05,0
0.005698913,0
2.201538e-05,0
3.83967e-15,0
1.446559e-12,0
3.501411e-07,0
9.060233e-07,0
1.143208e-06,0
2.578781e-12,0
1.286927e-10,0
1.578308e-06,0
0.0001010362,0
0.9989972,0
3.667982e-13,0
1.871877e-08,0
5.850325e-07,0
7.526989e-12,0
4.400527e-10,0
9.753816e-11,0
1.741101e-07,0
7.148451e-08,0
3.758757e-09,0
2.440838e-08,0
3.231824e-14,0
7.148451e-08,0
2.060286e-12,0
1.054665e-07,0
8.538104e-11,0
1.863949e-09,0
1.80863e-07,0
0.4463571,0
1.754293e-06,0
5.087685e-06,0
8.885525e-11,0
6.964319e-11,0
1.2849e-11,0
1.578624e-09,0
1.014617e-08,0
1.663599e-08,0
1.867147e-09,0
4.013401e-11,0
3.320744e-09,0
3.407682e-11,0
7.350198e-06,0
1.863985e-12,0
5.916987e-09,0
1.072132e-07,0
0.9198701,0
1.604421e-11,0
1.475448e-08,0
0.0009754656,0
0.1788236,0
2.603353e-12,0
0.9993405,0
0.0225178,0
3.964634e-10,0
5.211609e-06,0
0.0001068321,0
1.71108e-05,0
4.786285e-10,0
0.001220759,0
1.184133e-09,0
6.362064e-07,0
1.816204e-07,0
0.01119457,0
7.730503e-05,0
3.938625e-09,0
0.2937685,0
3.959529e-08,0
2.129705e-07,0
8.327142e-06,0
3.24054e-10,0
0.0001044768,0
5.83933e-11,0
5.893599e-11,0
3.588434e-11,0
1.859967e-09,0
5.367879e-12,0
8.006265e-05,0
6.936182e-09,0
3.220148e-06,0
1.106747e-12,0
1.623515e-13,0
3.698118e-07,0
0.9999652,0
5.039865e-09,0
7.934307e-07,0
8.78021e-08,0
9.642719e-11,0
8.755284e-10,0
1.291353e-09,0
1.616276e-12,0
1.89712e-11,0
4.974849e-11,0
1.313568e-11,0
1.143208e-06,0
0.0001376376,0
1.322518e-15,0
1.861357e-11,0
0.9996222,0
4.181693e-10,0
1.949139e-10,0
3.758757e-09,0
2.605368e-09,0
1.230002e-08,0
4.733192e-15,0
4.038654e-09,0
4.163051e-12,0
4.344302e-10,0
2.665546e-09,0
6.45374e-12,0
2.30262e-11,0
1.778887e-13,0
2.779097e-13,0
0.9999853,0
4.832193e-11,0
3.758757e-09,0
1.772998e-08,0
2.035759e-07,0
2.009125e-10,0
1.475448e-08,0
0.9987702,0
1.30929e-09,0
2.508067e-10,0
1.964696e-10,0
