Score,Label
0.8360305,1
0.8360305,1
0.8360305,1
0.8360305,1
0.8360305,1
0.4810877,1
0.8360305,1
0.04519023,1
0.8360305,1
0.9312286,1
0.4993527,1
0.002267556,1
0.003936179,0
6.265859e-06,0
4.307959e-08,0
2.494257e-07,0
0.0002479777,0
0.001480213,0
1.562937e-09,0
2.034438e-09,0
2.034438e-09,0
1.137252e-07,0
1.377762e-09,0
1.377762e-09,0
0.8360305,0
1.137252e-07,0
1.01649e-07,0
1.137252e-07,0
4.984917e-05,0
2.105554e-09,0
1.01649e-07,0
5.606889e-06,0
1.589807e-09,0
0.001035053,0
0.8360305,0
0.8360305,0
