Prey,Predator,PreyMass,PredatorMass
Aechmophorus occidentalis,Plasmodium sp.,1314,-999
Egretta caerulea,Plasmodium sp.,340,-999
Gillichthys mirabilis,Henneguya,19.4152654,-999
Larus californicus,Plasmodium sp.,738,-999
Bucephala albeola,Trematode,401,-657.878030921951
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Catoptrophorus semipalmatus,unk a/sm meso,270,-480.531643965949
Larus delawarensis,unk a/sm meso,518.5,-480.531643965949
Butorides virescens,cystacanth-fish b.cav,241,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Triakis semifasciata,trypanorhynch-fish,1314.95447,-295.158790631818
Harpacticoida,Glossocercus sp.,5.17e-06,-226.177147213585
Melanitta perspicillata,renic,950,3.6644303030303e-05
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Ardea herodius,Culex tarsalis,2400,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Larus canus,Culex tarsalis,480,0.00217
Limnodromus scilopaceus,Culex tarsalis,104.5,0.00217
Numenius americanus,Culex tarsalis,754.5,0.00217
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Oxyura jamaicensis,Aedes taeniorhynchus,560,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
