Score,Label
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
1,1
1,1
0.7168365,1
0.7168365,1
0.894984,1
1,1
1,1
1,1
0.7168365,1
0.7168365,1
0.7168365,1
0.1878075,1
1,1
0.7168365,1
0.7168365,1
0.001108971,1
1,1
0.005504365,1
1,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.6044456,1
0.8178193,1
0.8178193,1
0.8178193,1
0.6044456,1
0.8178193,1
0.8178193,1
0.8627242,1
0.8178193,1
1,1
1,1
0.7168365,1
1,1
0.7168365,1
0.9273359,1
0.005504365,1
1,1
1,1
1,1
1,1
0.3023037,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.6714107,1
0.8178193,1
0.8178193,1
0.9200683,1
0.8178193,1
0.0492938,1
0.2347585,1
0.0492938,1
0.2347585,1
0.0492938,1
0.2347585,1
0.2347585,1
0.9200683,1
0.8627242,1
0.8178193,1
0.8627242,1
0.9200683,1
0.8627242,1
0.8627242,1
0.8178193,1
0.8178193,1
0.9999999,1
0.7168365,1
0.3876006,1
0.7168365,1
0.9999999,1
0.9999999,1
0.7168365,1
0.001108971,1
0.005504365,1
0.9999999,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.9998425,1
0.9998425,1
0.9998425,1
0.02088851,1
0.9998425,1
6.174787e-07,1
0.7806785,1
0.7806785,1
0.7806785,1
0.7806785,1
0.7806785,1
0.7806785,1
0.7806785,1
0.02088851,1
0.9998425,1
0.7806785,1
0.9998425,1
0.9998425,1
0.7806785,1
0.7806785,1
0.7806785,1
0.7806785,1
0.7806785,1
0.9254619,1
0.9998425,1
0.8627242,1
0.9121327,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.9224716,1
0.5469827,1
0.5469827,1
0.5469827,1
0.5469827,1
0.5469827,1
0.5469827,1
0.5469827,1
0.9743066,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.4227485,1
0.8178193,1
0.8178193,1
0.8178193,1
0.8178193,1
0.6044456,1
0.8178193,1
0.8178193,1
0.8178193,1
0.9999977,1
0.7168365,1
0.7168365,1
0.7168365,1
0.9999977,1
0.7168365,1
0.9999956,1
0.7168365,1
0.9999977,1
0.9999977,1
0.7168365,1
0.9999977,1
0.7168365,1
0.7168365,1
0.1091355,1
0.7168365,1
0.8627242,1
0.9998425,1
0.9998425,1
0.9998425,1
0.9998425,1
0.7806785,1
0.9998425,1
0.7806785,1
0.02088851,1
0.7806785,1
0.002865076,1
0.7806785,1
0.7806785,1
0.9998425,1
0.7806785,1
0.02088851,1
0.9998425,1
0.9998425,1
0.7806785,1
0.9998425,1
0.9998425,1
0.7806785,1
0.9112715,1
0.7806785,1
0.9998425,1
3.091339e-12,0
0.7168365,0
0.8178193,0
1.847428e-11,0
3.747104e-16,0
0.09374861,0
6.717324e-15,0
1.835404e-07,0
0.6661912,0
1.129718e-13,0
9.238138e-20,0
0.0001938029,0
3.965934e-10,0
1.119558e-15,0
3.728791e-11,0
2.994919e-07,0
1.000487e-06,0
1.467821e-13,0
1.446999e-06,0
1.786953e-06,0
3.965934e-10,0
1.446999e-06,0
0.006518515,0
3.271889e-07,0
9.027478e-08,0
1.376496e-16,0
0.0001938029,0
1.446999e-06,0
1.090425e-13,0
1.836829e-13,0
3.387877e-15,0
8.89162e-05,0
2.444916e-06,0
1.446999e-06,0
1.446999e-06,0
2.502196e-05,0
4.655943e-20,0
6.884682e-14,0
3.474597e-07,0
2.301953e-14,0
5.794756e-09,0
6.126584e-15,0
0.006031896,0
0.8178193,0
4.369359e-24,0
