Score,Label
0.9009159,1
0.9009159,1
0.9009159,1
0.9009159,1
0.9009159,1
0.9009159,1
0.9009159,1
0.9009159,1
0.9009159,1
0.9009159,1
0.9922689,1
0.9009159,1
0.9009159,1
0.9009159,1
0.9973201,1
0.9973201,1
2.498293e-06,0
7.159517e-07,0
2.043845e-06,0
7.524247e-05,0
2.12526e-05,0
8.397899e-07,0
0.001950596,0
8.397899e-07,0
1.002514e-06,0
1.851942e-06,0
3.418033e-06,0
1.299022e-06,0
5.824911e-07,0
2.12526e-05,0
1.000631e-06,0
1.058982e-05,0
8.364736e-07,0
0.002056297,0
1.299022e-06,0
0.0001857708,0
1.299022e-06,0
1.299022e-06,0
6.604997e-07,0
1.320148e-05,0
2.498293e-06,0
7.868039e-05,0
6.604997e-07,0
1.13999e-06,0
2.862214e-06,0
0.001950596,0
8.364736e-07,0
7.159517e-07,0
