Prey,Predator,PreyMass,PredatorMass
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Macroalgae,Ischadium recurvum,-999,0.031734641
Macroalgae,Bankia gouldi,-999,0.034575145
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Microprotopus raneyi,Anchoa mitchilli,0.001177408,5.59010529892
Monocorophium insidiosum,Anchoa mitchilli,0.001726663,5.59010529892
Nereis succinea,Anchoa mitchilli,0.269806649281633,5.59010529892
Notomastus sp.,Anchoa mitchilli,5.60484073450732,5.59010529892
Paranaitis speciosa,Anchoa mitchilli,0.013460004145,5.59010529892
Paraprionospio pinnata,Anchoa mitchilli,0.12969866602,5.59010529892
Pectinaria gouldii,Anchoa mitchilli,0.0446681869238095,5.59010529892
Sphaeroma quadridentatum,Anchoa mitchilli,0.005047659,5.59010529892
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Detritus,Hypsoblennius hentz,-999,16.0785593
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Loimia medusa,Fundulus heteroclitus,10.2549752978244,45.0963489
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Heteromysis formosa,Urophycis regius,0.003159213,111.573124
Loligo pealei,Urophycis regius,3.737474147,111.573124
Palaemonetes pugio,Urophycis regius,0.118805423,111.573124
Caprella penantis,Alosa aestivalis,0.034575145,141.1931837
Gammarus daiberi,Leiostomus xanthurus,0.001177408,148.171509949091
Microprotopus raneyi,Leiostomus xanthurus,0.001177408,148.171509949091
Podoceropsis nitida,Leiostomus xanthurus,0.001177408,148.171509949091
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Eteone heteropoda,Orthopristis chrysoptera,0.264696695661905,199.42
Edwardsia elegans,Caranx crysos,0.217374008,219.5850859
Limacina helicina,Trachurus lathami,0.00500424644827586,221.26
Clymenella torquata,Ammodytes americanus,1.30737543236098,256.4190408
Crassostrea ariakensis,Ammodytes americanus,60,256.4190408
Elasmopus levis,Ammodytes americanus,0.001177408,256.4190408
Gammarus tigrinus,Ammodytes americanus,0.001177408,256.4190408
Glycinde solitaria,Ammodytes americanus,0.447216718409756,256.4190408
Heteromysis formosa,Ammodytes americanus,0.003159213,256.4190408
Limulus polyphemus,Ammodytes americanus,2000,256.4190408
Macrobrachium ohione,Ammodytes americanus,0.635462588,256.4190408
Microprotopus raneyi,Ammodytes americanus,0.001177408,256.4190408
Mytilopsis leucophaeata,Ammodytes americanus,0.007402367,256.4190408
Nephtys incisa,Ammodytes americanus,0.190865116556098,256.4190408
Pagurus longicarpus,Ammodytes americanus,1,256.4190408
Palaemonetes pugio,Ammodytes americanus,0.118805423,256.4190408
Petricola pholadiformis,Ammodytes americanus,0.257162735,256.4190408
Pherusa affinis,Ammodytes americanus,0.130150573921951,256.4190408
Podoceropsis nitida,Ammodytes americanus,0.001177408,256.4190408
Polydora aggregata,Ammodytes americanus,0.04436638227,256.4190408
Portunus spinimanus,Ammodytes americanus,-999,256.4190408
Scolelepis squamata,Ammodytes americanus,0.225017530395,256.4190408
Solemya velum,Ammodytes americanus,0.021639787,256.4190408
Sphaeroma quadridentatum,Ammodytes americanus,0.005047659,256.4190408
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Eurypanopeus depressus,Selene vomer,1,260.56
Glycera dibranchiata,Selene vomer,2.80725405175714,260.56
Haploscoloplos fragilis,Selene vomer,0.081175459645,260.56
Hexapanopeus angustifrons,Selene vomer,1.2,260.56
Libinia emarginata,Selene vomer,194.9,260.56
Lumbrineris fragilis,Selene vomer,9.20776422953171,260.56
Macrobrachium ohione,Selene vomer,0.635462588,260.56
Rhithropanopeus harrisii,Selene vomer,2.15,260.56
Rhithropanopeus hermandii,Selene vomer,1.8,260.56
Sabellaria vulgaris,Selene vomer,0.262908211895,260.56
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Alpheus heterochaelis,Chilomycterus schoepfi,0.092771797,318.8049674
Anomia simplex,Chilomycterus schoepfi,0.070086259,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Emerita talpoida,Chilomycterus schoepfi,3,318.8049674
Palaemonetes intermedius,Chilomycterus schoepfi,0.083298185,318.8049674
Pinnotheres maculatus,Chilomycterus schoepfi,0.7,318.8049674
Solemya velum,Chilomycterus schoepfi,0.021639787,318.8049674
Uca pugilator,Chilomycterus schoepfi,2.3,318.8049674
Caprella penantis,Stenotomus chrysops,0.034575145,353.28125
Metamysidopsis sp.,Stenotomus chrysops,0.001726663,353.28125
Camptocercus rectirostris,Alosa pseudoharengus,2.51e-05,360
Daphnia lumholtzi,Alosa pseudoharengus,0.001726663,360
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Zausodes arenicolus,Semotilus corporalis,4.01e-05,417.5965404
Acartia hudsonica,Prionotus carolinus,0.000171891,526.5
Pimephales notatus,Esox lucius,1.682419866,538.87
Palaemonetes intermedius,Tautoga onitis,0.083298185,626.38
Chiridotea coeca,Trichiurus lepturus,0.008757316,997.63
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Stenotomus chrysops,Paralichthys dentatus,353.28125,1360.78
Ictalurus nebulosus,Anguilla rostrata,213.09,1495.335033
Plecoptera,Anguilla rostrata,-86.5565528080435,1495.335033
Hippolyte pleuracantha,Sciaenops ocellatus,9.39e-05,2852.033213
Rhithropanopeus harrisii,Sciaenops ocellatus,2.15,2852.033213
Urophycis regius,Cynoscion regalis,111.573124,4535.92
Centropristis striata,Squatina dumeril,299.8853416,5000
Etrumeus teres,Squatina dumeril,133.93,5000
Mullus auratus,Squatina dumeril,51.34469182,5000
Anchoa hepsetus,Alosa sapidissima,15.96052292,5452.99145446061
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Penaeus aztecus,Caranx hippos,22,6985.98
Alona costata,Gadus morhua,0.000402758,10600
Beroe ovata,Gadus morhua,0.084766043,10600
Evadne sp.,Gadus morhua,4.01e-05,10600
Goniada,Gadus morhua,0.377127891,10600
Melanogrammus aeglefinus,Gadus morhua,392.72,10600
Pollachius virens,Gadus morhua,585.98,10600
Myrophis punctatus,Lophius americanus,39.47835347,13986.88
Tautoga onitis,Lophius americanus,626.38,13986.88
Hippocampus erectus,Rachycentron canadum,10,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Sertularia sp.,Rachycentron canadum,6.383290684,17300.72357
Stenotomus chrysops,Carcharhinus plumbeus,353.28125,26364.75338
