Score,Label
0.2934256,1
0.9717452,1
0.6863884,1
0.6863884,1
0.9980678,1
0.7473405,1
0.9998087,1
0.01600476,1
3.257837e-10,1
3.257837e-10,1
0.9995319,1
0.9987531,1
0.9973348,1
0.9995341,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.2759855,1
0.32439,1
0.9169912,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.3037357,1
0.01647383,1
0.3037357,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.9996717,1
0.998922,1
0.9912609,1
0.998922,1
0.9992656,1
0.99223,1
0.006432462,1
1.819961e-06,1
0.999863,1
0.9994685,1
0.9954549,1
0.9997991,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.9938958,1
0.5124938,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.07838526,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
0.7473405,1
1.568626e-05,0
1.229954e-09,0
1.668013e-18,0
0.7473405,0
3.728969e-05,0
3.728969e-05,0
8.917644e-12,0
3.728969e-05,0
0.001469139,0
4.992261e-07,0
2.587651e-06,0
0.7473405,0
6.039695e-18,0
1.04266e-14,0
8.917644e-12,0
0.6863884,0
7.226119e-17,0
1.229954e-09,0
4.992261e-07,0
0.3037357,0
1.090695e-07,0
3.723286e-06,0
2.084255e-07,0
0.596207,0
0.0003875194,0
0.001469139,0
1.229954e-09,0
0.0003875194,0
4.620137e-18,0
1.04266e-14,0
8.917644e-12,0
6.039695e-18,0
0.7473405,0
1.568626e-05,0
0.0001565238,0
3.728969e-05,0
1.833401e-06,0
0.001592464,0
0.0003875194,0
0.00104011,0
5.970408e-12,0
6.380845e-05,0
0.001032108,0
0.7473405,0
1.575111e-09,0
8.184531e-10,0
1.568626e-05,0
1.605174e-15,0
1.129679e-11,0
0.001469139,0
8.917644e-12,0
8.917644e-12,0
0.01647383,0
1.347398e-09,0
1.181264e-13,0
0.006424251,0
0.0003875194,0
0.0001542364,0
3.728969e-05,0
5.203367e-10,0
0.7473405,0
0.7473405,0
3.723286e-06,0
1.422032e-11,0
0.0003875194,0
3.728969e-05,0
3.458194e-13,0
0.3037357,0
2.696633e-16,0
0.6177419,0
1.48817e-10,0
4.992261e-07,0
0.001469139,0
0.0555503,0
4.422961e-14,0
7.33467e-08,0
8.917644e-12,0
6.452479e-07,0
0.9860119,0
0.7473405,0
0.006424251,0
0.0555503,0
0.0003875194,0
0.001032108,0
1.422032e-11,0
1.515728e-06,0
8.917644e-12,0
5.37139e-09,0
4.540662e-15,0
0.006555408,0
