Prey,Predator,PreyMass,PredatorMass
saphrophytes,plants,-999,-999
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Chordeumatidae (juv) {s},Pergamasinae (juv) {xs},0.000194267,6.46e-06
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {xs},0.001784674,6.46e-06
Aleocharinae sp1 (juv),Oppiella falcata,0.000349987,6.68e-06
Lithobius mutabilis,Zercon sp. (juv),0.004660424,7.12e-06
Nanhermannia elegantula,Zercon sp. (juv),5.52e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Phthiracarus cf crenophilus,Zercon sp. (juv),2.06e-05,7.12e-06
Phthiracarus laevigatus,Zercon sp. (juv),0.000367071,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
dead organic matter,Oppiella fallax,-999,1.22e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Damaeobelba minutissima,Leptogamasus suecicus,1.17e-05,1.44e-05
Lithobius mutabilis,Leptogamasus suecicus,0.004660424,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.12601,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Liacarus coracinus,-999,0.000173747
root exudates,Polydesmidae sp.,-999,0.000201582
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
