Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Ciliates,1.26e-11,1.32e-08
Ciliates,Eubosmina leuchtenbergia,1.32e-08,1.37e-05
Ciliates,Eubosmina longispina,1.32e-08,1.37e-05
Cyanobacteria,Eubosmina longispina,1.26e-11,1.37e-05
Rotifers,Bosmina longirostris,3.02e-06,1.37e-05
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Dinoflagellata,Camptocercus rectirostris,2.53e-09,2.51e-05
Detritus,Bowerbankia gracilis,-999,2.51e-05
Sediment,Bugula neritina,-999,3.21e-05
Acanthocyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Acartia hudsonica,Corycaeus speciosus,0.000171891,4.01e-05
Acartia hudsonica,Diaptomus sp.,0.000171891,4.01e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Acartia hudsonica,Oncaea sp.,0.000171891,4.01e-05
Acartia hudsonica,Scottolana canadensis,0.000171891,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Acartia tonsa,Corycaeus venustus,0.000171891,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Acetes americanus,Corycaeus speciosus,0.00680220671328671,4.01e-05
Acetes americanus,Cyclops bicuspidatus,0.00680220671328671,4.01e-05
Acetes americanus,Cyclops vernalis,0.00680220671328671,4.01e-05
Acetes americanus,Ectocyclops phaleratus,0.00680220671328671,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Acetes americanus,Harpacticus gracilis,0.00680220671328671,4.01e-05
Alteutha depressa,Acanthocyclops vernalis,4.01e-05,4.01e-05
Alteutha depressa,Centropages furcatus,4.01e-05,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Paracyclops fibriatus,4.01e-05,4.01e-05
Alteutha depressa,Saphirella sp.,4.01e-05,4.01e-05
Alteutha depressa,Sapphirina sp.,4.01e-05,4.01e-05
Alteutha depressa,Scottolana canadensis,4.01e-05,4.01e-05
Alteutha depressa,Tortanus discaudatus,4.01e-05,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Canuella elongata,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Centropages furcatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages furcatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Clytemnestra rostrata,Centropages hamatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus venustus,Scottolana canadensis,4.01e-05,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella pennata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Diacyclops thomasi,Pontella pennata,6.96e-05,4.01e-05
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Metis sp.,4.01e-05,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Diaptomus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diatoms,Centropages furcatus,2.53e-09,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Diatoms,Tortanus discaudatus,2.53e-09,4.01e-05
Dinoflagellata,Alonella sp.,2.53e-09,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Harpacticus gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella pennata,4.01e-05,4.01e-05
Ectinosoma compressum,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Mesocyclops edax,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Ergasilus versicolor,Nannocalanus sp.,0.000171891,4.01e-05
Eucalanus pileatus,Cyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Oncaea sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Eucyclops agilis,Centropages hamatus,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Myicola major,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Clytemnestra rostrata,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora affinis,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora affinis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora americana,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora americana,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eurytemora americana,Saphirella sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Ectinosoma compressum,4.01e-05,4.01e-05
Euterpina acutifrons,Eucyclops agilis,4.01e-05,4.01e-05
Euterpina acutifrons,Mesocyclops edax,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella pennata,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Farranula gracilis,Alteutha depressa,4.01e-05,4.01e-05
Farranula gracilis,Centropages hamatus,4.01e-05,4.01e-05
Farranula gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Farranula gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Farranula gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Farranula gracilis,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus amazonicus,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus chelifer,Ectocyclops phaleratus,4.01e-05,4.01e-05
Harpacticus chelifer,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera wollastoni,Zausodes arenicolus,4.01e-05,4.01e-05
Macrocyclops sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Macrocyclops sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera aestiva,4.01e-05,4.01e-05
Macrocyclops sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Macrocyclops sp.,Saphirella sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Alteutha depressa,4.01e-05,4.01e-05
Mesocyclops edax,Centropages furcatus,4.01e-05,4.01e-05
Mesocyclops edax,Ectocyclops phaleratus,4.01e-05,4.01e-05
Mesocyclops edax,Euterpina acutifrons,4.01e-05,4.01e-05
Metis sp.,Farranula gracilis,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Metridia princeps,Corycaeus venustus,0.000943705,4.01e-05
Metridia princeps,Cyclops bicuspidatus,0.000943705,4.01e-05
Metridia princeps,Eucyclops agilis,0.000943705,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Myicola major,Cyclops bicuspidatus,4.01e-05,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Sapphirina sp.,4.01e-05,4.01e-05
