Score,Label
0.6023118,1
0.9891411,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.75955,1
0.5153419,1
1,1
0.75955,1
0.9909128,1
0.9999998,1
0.9999985,1
0.9999985,1
0.9909128,1
1.777039e-06,1
1,1
0.8694431,1
0.75955,1
0.9934632,1
0.997539,1
0.9909128,1
0.9973511,1
0.9973511,1
0.9934757,1
0.9934757,1
0.9973511,1
0.03131706,0
2.908635e-05,0
6.908616e-08,0
2.030651e-08,0
0.75955,0
3.120344e-07,0
2.312919e-07,0
7.929293e-08,0
1.098377e-05,0
3.00488e-05,0
4.742855e-05,0
3.351318e-06,0
1.549214e-08,0
3.166181e-06,0
0.75955,0
0.0001143266,0
6.259226e-08,0
9.612604e-07,0
1.171024e-09,0
0.9762023,0
8.168737e-09,0
4.170131e-06,0
0.75955,0
4.425993e-09,0
1.146414e-07,0
2.908635e-05,0
1.430576e-09,0
7.661713e-06,0
1.216869e-08,0
0.004541124,0
0.1250366,0
2.083116e-07,0
0.01708,0
2.53435e-05,0
1.6306e-06,0
0.007350943,0
2.690736e-06,0
8.416027e-07,0
2.30886e-07,0
4.014819e-06,0
2.908635e-05,0
4.425993e-09,0
6.908616e-08,0
1.108247e-07,0
0.006897104,0
5.232845e-11,0
7.929293e-08,0
2.53435e-05,0
1.388153e-05,0
7.645027e-08,0
0.01708,0
1.357663e-05,0
6.453258e-09,0
2.418259e-05,0
4.837498e-06,0
2.982814e-11,0
8.564194e-07,0
0.003679484,0
