Score,Label
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.9999979,1
0.999976,1
0.99978,1
8.099976e-07,1
0.9612406,1
0.0002547751,1
0.9999999,1
1,1
0.9999979,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9999988,1
0.9999988,1
0.9999999,1
0.9992219,1
3.161065e-06,1
0.9999999,1
0.9999995,1
1.024746e-07,1
2.188169e-09,1
0.6733404,1
0.9460938,1
0.9995857,1
1,1
0.9999905,1
0.9999964,1
0.6153259,1
0.7573193,1
0.1748078,1
0.3611965,1
2.935675e-10,1
0.8760105,1
0.8760105,1
0.9982995,1
0.935479,1
0.935479,1
0.9947218,1
0.4412411,1
0.9947218,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.9999886,1
0.0005234391,1
0.004700025,1
4.057956e-10,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.4952208,1
0.1348362,1
0.4952208,1
0.000544037,1
0.999959,1
0.4952208,1
0.4952208,1
0.6497832,1
0.9999803,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999988,1
0.01051563,1
0.9999919,1
0.9999919,1
3.219773e-09,1
1.196053e-08,1
8.517528e-11,1
0.2985817,1
0.9999996,1
1,1
0.2985817,1
1,1
1,1
1,1
0.9999731,1
0.9999731,1
0.00682313,1
0.9959553,1
1.724259e-07,1
6.347774e-08,1
0.8527592,1
0.8527592,1
0.8527592,1
0.8527592,1
0.1167143,0
0.003109111,0
5.550864e-10,0
6.650694e-09,0
1.943133e-05,0
0.003109111,0
0.004700025,0
1.724259e-07,0
2.514443e-13,0
2.839106e-06,0
0.0001924997,0
9.564158e-07,0
0.9999996,0
3.563864e-07,0
3.580645e-08,0
2.567056e-13,0
0.001488912,0
1.553483e-05,0
0.9999998,0
5.550864e-10,0
2.567056e-13,0
5.550864e-10,0
3.161065e-06,0
9.564158e-07,0
6.650694e-09,0
5.056222e-10,0
3.491029e-06,0
2.566991e-10,0
6.169898e-09,0
0.001091053,0
1.273989e-08,0
0.7938418,0
1.814458e-12,0
7.984719e-08,0
2.030445e-17,0
0.9999998,0
2.839106e-06,0
0.9975433,0
2.691147e-06,0
1.743489e-09,0
1.126431e-05,0
5.550864e-10,0
6.791442e-14,0
5.550864e-10,0
3.448167e-11,0
9.439033e-08,0
8.450822e-08,0
1.724259e-07,0
0.0009536172,0
2.567056e-13,0
9.564158e-07,0
0.0006327397,0
1.375362e-09,0
5.232757e-14,0
6.347774e-08,0
6.347774e-08,0
0.8527592,0
9.224306e-06,0
0.0167169,0
6.347774e-08,0
5.550864e-10,0
1.296689e-09,0
3.653785e-10,0
1.273989e-08,0
6.347774e-08,0
5.945895e-06,0
6.347774e-08,0
3.486234e-10,0
0.02701459,0
3.584757e-09,0
1.0622e-05,0
1.273989e-08,0
0.9912741,0
9.342495e-06,0
2.585972e-08,0
9.564158e-07,0
5.550864e-10,0
5.812813e-12,0
1.724259e-07,0
6.68179e-07,0
1.273989e-08,0
0.003109111,0
2.839106e-06,0
0.8527592,0
5.550864e-10,0
5.660189e-08,0
5.550864e-10,0
1.019901e-09,0
2.98485e-07,0
0.001652501,0
1.786245e-09,0
0.001652501,0
0.001710982,0
2.037706e-07,0
1.77968e-11,0
2.030469e-08,0
1.289693e-07,0
2.839106e-06,0
4.364813e-08,0
2.641049e-06,0
5.550864e-10,0
0.0002083097,0
0.0001319826,0
0.9959553,0
2.732477e-12,0
9.532346e-10,0
3.470229e-08,0
5.433611e-08,0
1.724259e-07,0
0.8527592,0
6.352855e-05,0
6.347774e-08,0
3.317543e-11,0
1.586115e-09,0
6.787241e-06,0
0.01925284,0
0.9670322,0
6.347774e-08,0
4.354038e-15,0
2.896652e-06,0
7.982943e-06,0
5.550864e-10,0
0.0005648448,0
1.273989e-08,0
8.316865e-09,0
3.274615e-09,0
5.431307e-09,0
1.273989e-08,0
4.446082e-08,0
7.432756e-09,0
5.949344e-07,0
2.514169e-10,0
7.239239e-06,0
2.567056e-13,0
5.550864e-10,0
1.962597e-08,0
0.009851507,0
2.567056e-13,0
0.8527592,0
3.563864e-07,0
1.057555e-06,0
6.347774e-08,0
5.028797e-08,0
3.497406e-08,0
6.347774e-08,0
3.409514e-08,0
4.06599e-05,0
1.724259e-07,0
7.771857e-10,0
2.053781e-05,0
0.9999803,0
0.0006445911,0
6.347774e-08,0
0.9135894,0
2.24887e-09,0
2.762534e-06,0
6.347774e-08,0
6.347774e-08,0
5.424518e-07,0
0.001488912,0
1.985987e-06,0
6.22424e-05,0
2.567056e-13,0
1.273989e-08,0
9.102671e-09,0
0.004700025,0
1.186143e-05,0
7.144972e-09,0
0.9999999,0
0.9665787,0
1.451084e-15,0
3.523476e-06,0
2.780018e-11,0
0.003109111,0
4.743792e-08,0
2.30604e-10,0
1.273989e-08,0
1.724259e-07,0
1.409467e-06,0
1.104566e-09,0
5.411722e-09,0
5.550864e-10,0
7.103613e-05,0
5.812813e-12,0
3.662644e-11,0
0.0004275175,0
7.239239e-06,0
4.440975e-10,0
1.461185e-05,0
0.001101623,0
1.336978e-09,0
2.23601e-07,0
4.832126e-12,0
1.029414e-07,0
0.8527592,0
5.550864e-10,0
5.411722e-09,0
9.463077e-09,0
2.567056e-13,0
2.567056e-13,0
1.463988e-08,0
2.337063e-17,0
1.107406e-07,0
1.126475e-11,0
1.724259e-07,0
8.296328e-10,0
1.868303e-07,0
0.9959553,0
1.11359e-13,0
0.0002518268,0
6.347774e-08,0
4.354038e-15,0
0.000334378,0
3.373181e-12,0
3.197117e-05,0
3.528558e-05,0
1.847311e-08,0
7.497158e-12,0
6.650694e-09,0
2.762534e-06,0
1.912127e-05,0
8.531231e-08,0
2.514443e-13,0
7.982943e-06,0
7.816728e-09,0
2.218242e-07,0
3.037895e-07,0
6.14529e-10,0
2.697249e-06,0
1.273989e-08,0
8.296328e-10,0
2.567056e-13,0
2.629996e-10,0
1.724259e-07,0
0.9998032,0
4.773849e-14,0
0.001151312,0
9.890831e-07,0
2.016953e-05,0
6.347774e-08,0
2.001714e-08,0
1.188376e-12,0
0.05328594,0
4.375816e-08,0
5.945895e-06,0
3.563864e-07,0
7.103613e-05,0
5.550864e-10,0
2.839106e-06,0
2.072072e-09,0
