Score,Label
0.9999942,1
1,1
1,1
1,1
0.9999942,1
0.9999942,1
0.9996743,1
0.9999999,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
1,1
1,1
1,1
0.9999799,1
1,1
0.9981597,1
1,1
1,1
1,1
0.9999999,1
0.9999979,1
1,1
0.9999979,1
1,1
1,1
0.9999999,1
1.211785e-06,0
1.204217e-07,0
4.170187e-05,0
4.349911e-12,0
2.115195e-12,0
1.390185e-06,0
1.103613e-07,0
7.220513e-06,0
5.042891e-06,0
9.792973e-07,0
2.484486e-05,0
6.493615e-05,0
6.957331e-07,0
1.88777e-07,0
1.385906e-10,0
8.889971e-10,0
1.103613e-07,0
1.117476e-07,0
3.148442e-07,0
5.509768e-05,0
6.493615e-05,0
6.899017e-08,0
6.812687e-08,0
5.370519e-06,0
0.0002180702,0
4.456712e-07,0
3.053728e-08,0
1.390185e-06,0
1.211785e-06,0
4.349911e-12,0
3.053728e-08,0
4.957069e-08,0
3.053728e-08,0
1.390185e-06,0
1.443019e-06,0
1.638549e-07,0
6.493615e-05,0
3.053728e-08,0
2.706445e-06,0
9.792973e-07,0
4.108009e-05,0
1.204872e-05,0
9.757532e-06,0
8.595822e-10,0
1.114071e-07,0
1.385906e-10,0
5.511621e-09,0
2.062199e-10,0
1.211785e-06,0
2.115195e-12,0
7.997103e-10,0
3.148442e-07,0
4.456712e-07,0
9.792973e-07,0
2.706445e-06,0
3.445576e-07,0
2.820071e-06,0
5.509768e-05,0
0.0007931961,0
1.443019e-06,0
3.148442e-07,0
0.01955884,0
1.211785e-06,0
2.526214e-06,0
8.595822e-10,0
3.053728e-08,0
7.997103e-10,0
2.012654e-10,0
