Score,Label
0.5851638,1
0.9988319,1
0.0001286581,1
0.9988319,1
0.9988319,1
0.9957125,1
0.8257645,1
0.8257645,1
0.0002065993,1
0.0002065993,1
0.1131624,1
0.8257645,1
0.8257645,1
0.002355378,1
0.05106765,1
0.9997526,1
0.9999204,1
0.9997526,1
0.9997526,1
0.9997526,1
0.8257645,1
0.7853901,1
6.104197e-05,0
6.798645e-05,0
0.1260923,0
0.0002289358,0
0.06513002,0
7.076362e-07,0
1.344548e-07,0
3.092046e-05,0
0.000445446,0
2.634045e-05,0
1.438589e-05,0
4.683982e-05,0
4.278548e-06,0
5.027995e-05,0
6.489845e-05,0
2.972937e-05,0
4.278111e-05,0
4.683982e-05,0
0.00216869,0
2.972937e-05,0
1.275664e-06,0
3.969363e-06,0
1.92099e-05,0
0.001647821,0
0.001090845,0
0.004202465,0
5.450148e-05,0
0.00328723,0
0.1260923,0
0.003226895,0
0.000337948,0
6.104197e-05,0
2.803184e-05,0
0.0001293479,0
3.813524e-05,0
2.503752e-05,0
0.8257645,0
0.002448164,0
2.425843e-05,0
2.671457e-07,0
2.0457e-05,0
1.777269e-06,0
1.591681e-07,0
2.553005e-07,0
