Prey,Predator,PreyMass,PredatorMass
bacteria,amoebae,9.5e-16,2.8e-08
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oppiella falcata,-999,6.68e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
Protaphorura armata,Zerconidae sp. (juv),8.73e-06,2e-05
Trachytes aegrota (juv) {s},Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Atheta sp.,-999,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lysigamasus parunciger,Geophilus ribauti,6.45e-05,0.004253993
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
roots,Coleoptera sp. (juv),-999,0.027960341
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
