Score,Label
0.8557897,1
0.0001299441,1
0.7088619,1
0.9999832,1
0.002038403,1
0.002038403,1
0.9794941,1
5.622884e-06,1
0.9988343,1
0.9988343,1
0.9999931,1
0.9999962,1
0.01340485,1
0.5452519,1
0.01340485,1
0.5452519,1
0.01340485,1
0.01340485,1
0.0274618,1
0.99861,1
0.99861,1
0.0274618,1
0.99861,1
0.9999962,1
0.001051644,1
0.7088619,1
0.0002213824,1
0.09109661,1
0.0002213824,1
0.0002213824,1
0.09109661,1
0.0002213824,1
0.9999931,1
0.9958251,1
0.6612334,1
0.6612334,1
0.9958251,1
0.9958251,1
0.6612334,1
0.9995049,1
3.891162e-05,0
0.9904634,0
0.00194551,0
0.07230762,0
0.001051644,0
0.7575012,0
0.002038403,0
0.00074777,0
0.000159831,0
0.2162313,0
0.9860272,0
0.003701875,0
2.865205e-07,0
3.817904e-06,0
2.839881e-07,0
0.03608301,0
0.0002977889,0
0.0006000046,0
3.817904e-06,0
0.1097939,0
0.100402,0
7.194491e-06,0
2.373397e-05,0
0.3310195,0
2.097092e-06,0
1.097361e-08,0
3.393294e-06,0
0.958645,0
4.206729e-07,0
0.9998955,0
1.203295e-06,0
0.00318009,0
0.002038403,0
4.000965e-07,0
0.02627525,0
0.007694649,0
0.0009881938,0
1.21585e-07,0
9.297268e-08,0
1.333898e-07,0
0.1097939,0
0.9985701,0
1.097361e-08,0
4.110166e-07,0
0.02268617,0
0.004039133,0
1.026954e-06,0
0.007393514,0
1.853774e-07,0
0.3310195,0
6.187489e-05,0
0.00318009,0
7.108524e-07,0
3.641951e-05,0
0.007694649,0
0.0008926739,0
9.769318e-07,0
0.5452519,0
6.187489e-05,0
0.001389873,0
6.637251e-07,0
0.01432487,0
1.848857e-06,0
0.001051644,0
1.097361e-08,0
0.9889529,0
1.398846e-07,0
3.823026e-10,0
0.1871186,0
4.539723e-06,0
0.0003280122,0
1.603573e-05,0
1.092858e-06,0
0.9939142,0
0.09109661,0
0.001051644,0
0.8907312,0
2.690097e-06,0
1.398846e-07,0
1.254642e-06,0
