Score,Label
0.0001108822,1
0.9998208,1
0.006036617,1
0.786514,1
1.377893e-05,1
0.005380815,1
0.005380815,1
6.252759e-05,1
0.999686,1
0.005380815,1
5.641704e-07,1
0.06958049,1
4.463768e-10,0
2.108457e-08,0
0.0001522421,0
0.0003979543,0
0.0006575029,0
7.784653e-05,0
7.173336e-07,0
0.0002938109,0
8.626003e-05,0
1.491843e-06,0
0.956915,0
4.310767e-05,0
0.0001522421,0
0.0006051637,0
0.9879761,0
0.9923795,0
9.688966e-09,0
0.0001522421,0
8.807839e-11,0
0.001304529,0
7.510591e-05,0
3.585689e-08,0
0.0003429181,0
0.0006051637,0
