Prey,Predator,PreyMass,PredatorMass
leaf litter,saphrophytes,-999,-999
roots,dead organic matter,-999,-999
leaf litter,flagellates,-999,3.63e-07
Nargus anisotomoides,Oribatida sp. (juv),0.001385543,7.36e-07
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Lumbricus terrestris,Ceratophysella sp.,6.054848485,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Linyphiidae (juv),Rhodacarellus kreuzi,0.000519895,7.04e-06
Gyrohypnus sp. (juv),Lithobius sp3 {xs},0.001929925,7.96e-06
Phthiracarus stramineus,Lithobius sp3 {xs},0.000102641,7.96e-06
Trichoniscus sp.,Lithobius sp3 {xs},0.001742812,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
fungivorous nematodes,Lithobius sp3 {xs},5.35e-07,7.96e-06
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Helicodonta obvoluta,Veigaia nemorensis (juv),0.071694192,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Trogulus sp. (juv),Veigaia nemorensis (juv),0.012859195,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Lithobius cf. mutabilis (juv),Lysigamasus jugincola,0.001784674,2.1e-05
Lithobius mutabilis,Lysigamasus jugincola,0.004660424,2.1e-05
Lithobius piceus,Lysigamasus jugincola,0.007029912,2.1e-05
Lithobius tricuspis,Lysigamasus jugincola,0.00559683,2.1e-05
Lumbricus terrestris,Lysigamasus jugincola,6.054848485,2.1e-05
Monachoides incarnatus,Lysigamasus jugincola,0.133691024,2.1e-05
Phthiracarus compressus,Lysigamasus jugincola,0.000123863,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
Staphylinidae spec,Lysigamasus jugincola,0.004003596,2.1e-05
Trogulus sp. (juv),Lysigamasus jugincola,0.012859195,2.1e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Philonthus carbonarius,Lithobius sp1 {s},0.025923117,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
algae,Phthiracarus ferrugineus,-999,0.000107254
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Atropacarus striculus,Diplostyla concolor (juv),2.49e-05,0.000208771
Hypochthonius rufulus,Diplostyla concolor (juv),2.51e-05,0.000208771
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Harpactea lepida (juv) small,Centromerus cavernarum,0.002996785,0.000585898
Robertus lividus,Centromerus cavernarum,0.008396656,0.000585898
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Carabidae sp.,Tapinocyba pallens,0.065971077,0.000732341
plants,Athous sp. (juv),-999,0.000875669
Helicodonta obvoluta (juv),Geophilus ribauti (juv),0.024487683,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Oppiella nova,Allaiulus nitidus (juv) {l},8.99e-06,0.001395388
amoebae,Coleoptera sp.,2.8e-08,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Allaiulus nitidus (juv) {l},Microneta viaria,0.001395388,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus {l},0.073333333,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Lithobius piceus,Lithobius tricuspis,0.007029912,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
Lithobius sp1 {s},Walckenaeria furcillata,4.11e-05,0.005864909
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Helicodonta obvoluta,Geophilus studeri (juv),0.071694192,0.006076453
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
mykorrhiza,Strigamia acuminata,-999,0.006997365
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Geophilus studeri,Agelenidae sp. (juv),0.01252014,0.009143081
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Phthiracarus ferrugineus,Athous haemorrhoidalis (juv),0.000107254,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
mykorrhiza,Geophilus studeri,-999,0.01252014
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
algae,Phyllobius callacartus,-999,0.034588768
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Enchytraeidae,Aporectodea longa (juv),-999,0.385857143
