Score,Label
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.8940675,1
0.9996272,1
0.9985723,1
0.9999098,1
0.9999098,1
0.9988231,1
0.9988231,1
0.9995213,1
0.9998122,1
0.9998122,1
0.9997708,1
0.9988231,1
0.9988231,1
0.9998716,1
0.9998716,1
0.9998716,1
0.0009568708,0
1.348976e-07,0
0.0001863878,0
1.576801e-06,0
2.062421e-05,0
1.576801e-06,0
8.272018e-08,0
0.0003758199,0
1.996882e-05,0
5.49338e-06,0
0.0002274052,0
0.02009979,0
8.965345e-08,0
2.962832e-07,0
4.384009e-06,0
5.200407e-07,0
1.209973e-05,0
1.576801e-06,0
8.631228e-05,0
0.001233719,0
0.00138902,0
0.0001863878,0
2.027803e-05,0
0.8940675,0
8.367004e-08,0
8.160296e-09,0
0.0001863878,0
9.118293e-07,0
2.448803e-06,0
0.0006574845,0
1.576801e-06,0
8.631228e-05,0
9.450794e-07,0
0.0002399114,0
0.8940675,0
0.8940675,0
8.631228e-05,0
0.0001863878,0
0.000326564,0
0.0003758199,0
0.0002399114,0
8.631228e-05,0
1.417428e-05,0
2.962832e-07,0
8.965345e-08,0
0.8940675,0
1.576801e-06,0
8.272018e-08,0
0.8940675,0
4.065687e-06,0
5.200407e-07,0
0.0001268902,0
0.0001268902,0
5.978841e-05,0
3.390035e-08,0
4.030594e-06,0
