Score,Label
0.7589948,1
0.196272,1
0.2518396,1
1,1
0.7589948,1
0.7589948,1
0.7589948,1
1,1
1.433966e-06,1
0.04555535,1
0.7589948,1
0.7589948,1
0.196272,1
0.2518396,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.1480259,1
0.7589948,1
0.7589948,1
0.196272,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
1,1
1,1
1,1
1,1
2.109513e-05,1
1,1
1,1
1,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
1,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
1,1
1,1
1,1
1,1
1,1
0.551797,1
0.551797,1
1,1
0.551797,1
0.271454,1
0.3720231,1
1,1
0.271454,1
0.271454,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
1,1
0.9272059,1
1,1
0.271454,1
0.9999942,1
0.9999942,1
0.9931961,1
0.9999942,1
0.9999942,1
0.999891,1
0.9015739,1
0.9999942,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
1,1
1,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.008905035,1
0.8893545,1
0.8893545,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
3.659798e-06,1
0.9301333,1
0.0001468132,1
0.9663603,1
0.9901927,1
1.653685e-05,1
0.7589948,1
0.7589948,1
1,1
1,1
3.715598e-08,1
5.698373e-07,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.9835187,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.3160875,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
0.7589948,1
1,1
1.236703e-07,1
1,1
1.915671e-08,0
2.708852e-07,0
0.0001795408,0
5.664197e-05,0
1.789889e-07,0
0.0001312008,0
4.766512e-06,0
5.654979e-05,0
4.983953e-09,0
0.001083034,0
1.732009e-08,0
0.7589948,0
6.247008e-05,0
3.240191e-08,0
4.629357e-05,0
0.7589948,0
0.7589948,0
0.0001312008,0
0.0001717059,0
0.1480259,0
6.550823e-07,0
0.2518396,0
1.363808e-05,0
1.677445e-06,0
1.599282e-08,0
1.324831e-06,0
6.550823e-07,0
3.439233e-07,0
7.428493e-07,0
0.7589948,0
2.070572e-08,0
2.524513e-08,0
0.0001312008,0
0.0001312008,0
9.136302e-06,0
5.097497e-07,0
2.036307e-07,0
0.0001312008,0
1.001084e-07,0
5.654979e-05,0
3.786668e-06,0
9.230845e-09,0
6.550823e-07,0
0.3242086,0
1.915671e-08,0
0.7589948,0
6.042268e-05,0
0.0001312008,0
1.915671e-08,0
1.363808e-05,0
0.0001312008,0
5.664197e-05,0
0.000189792,0
2.109513e-05,0
0.001131144,0
1.326757e-07,0
2.610718e-05,0
1.750789e-07,0
4.628356e-05,0
2.036307e-07,0
0.7589948,0
2.194097e-07,0
4.558802e-05,0
0.0001015171,0
7.428493e-07,0
1.266984e-07,0
4.038515e-09,0
1.363808e-05,0
4.628356e-05,0
7.249272e-05,0
0.7589948,0
1.34651e-07,0
7.249272e-05,0
2.036307e-07,0
0.001083034,0
7.546379e-09,0
9.66449e-05,0
5.51358e-08,0
4.628356e-05,0
0.001131144,0
0.001131144,0
0.001131144,0
0.1480259,0
6.247008e-05,0
5.103081e-08,0
5.973272e-06,0
1.011224e-05,0
1.120641e-06,0
4.628356e-05,0
5.664197e-05,0
6.843931e-08,0
1.363808e-05,0
4.766512e-06,0
6.247008e-05,0
1.363808e-05,0
0.2518396,0
8.079539e-06,0
6.879123e-07,0
3.538295e-07,0
