Score,Label
0.9363261,1
0.9363261,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.9998533,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.5018671,1
0.9169757,1
0.1992148,1
0.1992148,1
0.9997073,1
0.9202367,1
2.093461e-08,1
0.9989686,1
1.666274e-11,1
0.9989962,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.3314117,1
0.9999624,1
0.9999624,1
0.2814237,1
0.2814237,1
0.9999624,1
0.9999624,1
0.9999624,1
0.9890047,1
0.9997301,1
0.9952892,1
0.9895543,1
0.7978665,1
0.7978665,1
0.9997301,1
0.9997301,1
0.7978665,1
0.9998409,1
0.8545966,1
0.9287565,1
0.969185,1
0.9287565,1
0.8114323,1
0.8114323,1
0.521557,1
0.5252189,1
0.5252189,1
0.9287682,1
0.94743,1
0.9966295,1
0.5252189,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.5252189,1
0.9966295,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.9999448,1
0.999482,1
0.9999448,1
0.999482,1
0.9999448,1
0.999482,1
0.9999971,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.05886525,1
0.8114323,1
0.1775955,1
0.8114323,1
0.8114323,1
0.8114323,1
0.05886525,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.9998004,1
0.9976875,1
0.4752125,1
0.9999957,1
0.9406713,1
0.9999397,1
0.9015304,1
0.9898448,1
0.9015304,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.9999617,1
0.9981757,1
0.9995869,1
0.9981757,1
0.9981757,1
0.528169,1
0.5439814,1
0.9981757,1
0.521557,1
0.001217967,1
0.9994866,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.8114323,1
0.4014576,1
0.4715753,1
0.6935909,1
0.4715753,1
0.06043804,1
0.4014576,1
0.9205862,1
0.9205862,1
0.9205862,1
0.9205862,1
0.2454802,1
0.9994866,1
0.9858801,1
0.9858801,1
0.9858801,1
0.9858801,1
0.9858801,1
0.9999262,1
0.9981313,1
0.8114323,0
1.090198e-07,0
0.2454802,0
2.47988e-05,0
0.9406713,0
3.745088e-13,0
0.9202367,0
2.955306e-09,0
2.997683e-14,0
3.745088e-13,0
7.731999e-09,0
0.8114323,0
1.139837e-07,0
8.010367e-33,0
5.660794e-08,0
3.770517e-06,0
3.745088e-13,0
3.484971e-07,0
7.118259e-07,0
0.05886525,0
0.8114323,0
2.979606e-11,0
0.8114323,0
9.93929e-26,0
1.795913e-09,0
1.810085e-05,0
2.566407e-11,0
4.861802e-08,0
0.5252189,0
3.745088e-13,0
7.235519e-11,0
0.521557,0
0.8114323,0
0.0002826149,0
0.8114323,0
0.6125875,0
1.028784e-22,0
4.430808e-09,0
3.452558e-10,0
0.217691,0
0.217691,0
0.0002826149,0
