Prey,Predator,PreyMass,PredatorMass
plants,algae,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Lithobius aulacopus,Gamasina sp. (juv),0.005282779,5.62e-06
Lithobius muticus,Gamasina sp. (juv),0.003677257,5.62e-06
Phthiracarus lentulus,Gamasina sp. (juv),0.000228193,5.62e-06
Epicrius schusteri,Veigaia cf agilis (juv),2.57e-05,9.5e-06
Vulgarogamasus sp. (juv),Veigaia cf agilis (juv),5.1e-05,9.5e-06
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Abax parallelepipedus,Zercon cf gurensis,0.427211499,1.22e-05
Geophilus flavus,Zercon cf gurensis,0.007949148,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
Pergamasinae (male),Vulgarogamasus sp. (juv),9.62e-05,5.1e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Dinychus perforatus,Pachylaelaps fuscinuliger,6.09e-05,0.000105462
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Gamasina sp. (juv),Habrocerus capillaricornis,5.62e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Tomocerus minutus,Habrocerus capillaricornis,6.75e-06,0.001056938
Veigaia cf agilis (juv),Geostiba circellaris,9.5e-06,0.001056938
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Aegopinella pura (juv),Neon reticulatus,0.000519993,0.00188068
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Lithobius aulacopus,Cantharidae sp.,0.005282779,0.004843955
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
leaf litter,Geophilus flavus,-999,0.007949148
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
roots,Helicodonta obvoluta,-999,0.071694192
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
