Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
algae,Eulohmannia ribagai,-999,8.7e-05
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
