Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
amoebae,Onychiuridae,2.8e-08,6.75e-06
saphrophytes,Uropoda minima,-999,1.34e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Discus rotundatus (juv),Oncopodura crassicornis,0.003997226,1.67e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
Pachyseius humeralis,Scutigerella immaculata {m},3.28e-05,0.000203722
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
roots,Glomeris sp. (juv) {m},-999,0.000269864
Elateridae sp.,Tomocerus flavescens,0.02957777,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
Strigamia acuminata,Bythinus acutangulus,0.006997365,0.000326196
Tachypodoiulus niger,Bythinus acutangulus,0.063822,0.000326196
root exudates,Bythinus acutangulus,-999,0.000326196
leaf litter,Steganacarus magnus,-999,0.0004634
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Lithobius muticus,Tenuiphantes tenuis,0.003677257,0.001997645
Xantholinus laevigatus,Tenuiphantes tenuis,0.010916669,0.001997645
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Walckenaeria cuspidata,Quedius sp. (juv),0.003001519,0.002088641
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
Coelotes sp. (juv) {xl},Cantharidae sp.,0.018715775,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
algae,Geophilus electricus,-999,0.00996843
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
algae,Xantholinus laevigatus,-999,0.010916669
flagellates,Xantholinus laevigatus,3.63e-07,0.010916669
fungivorous nematodes,Xantholinus laevigatus,5.35e-07,0.010916669
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
algae,Otioryhnchinae sp.,-999,0.016718073
algae,Curculionidae sp. (juv),-999,0.017685976
Pulmonata sp. (juv),Coelotes sp. (juv) {xl},0.000232019,0.018715775
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Cychrus attenuatus,Histopona torpida,0.51825924,0.030705366
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
algae,Lumbricus sp. (juv),-999,0.07282
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Glomeris sp.,Araniella cucurbitina,0.120142333,0.161749345
Trichoniscus sp.,Araniella cucurbitina,0.001742812,0.161749345
plants,Araniella cucurbitina,-999,0.161749345
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
