Score,Label
0.7636786,1
0.7636786,1
0.7636786,1
0.787661,1
0.787661,1
0.8558387,1
0.2908796,1
0.787661,1
0.787661,1
0.612799,1
0.7636786,1
0.5689787,1
0.3046625,1
0.203802,1
0.7329482,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.08359116,1
0.9999901,1
0.08359116,1
0.9999901,1
0.001178701,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7271771,1
0.7271771,1
0.7657716,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7657716,1
0.9230782,1
0.7636786,1
0.7636786,1
0.7636786,1
0.4627307,1
0.4627307,1
0.4627307,1
0.9998891,1
0.999881,1
0.9998891,1
0.8748299,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.9999719,1
0.9968431,1
0.9999542,1
0.9740769,1
0.9999037,1
0.9999037,1
0.9999037,1
0.9740769,1
0.9999467,1
0.9997908,1
0.9205502,1
0.9999942,1
0.537874,1
0.537874,1
0.9999915,1
0.9999915,1
0.9999996,1
0.9133204,1
0.9999999,1
0.999998,1
0.7657716,1
0.7636786,1
0.7636786,1
0.9997697,1
0.9999276,1
0.9997697,1
0.4530087,1
0.8151941,1
0.9998229,1
0.9781567,1
0.9999703,1
0.9999703,1
0.9999406,1
0.9999406,1
0.9999406,1
0.9499666,1
0.4495542,1
0.9965239,1
0.9998229,1
0.8466668,1
0.4495542,1
0.9999996,1
0.9999996,1
0.9999703,1
0.9831103,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
0.342179,1
0.02033925,1
0.8198733,1
0.02730141,1
0.999137,1
0.7636786,1
0.7636786,1
0.7636786,1
0.7636786,1
