Score,Label
0.7035945,1
0.7035945,1
0.9991049,1
0.9998403,1
0.0001447995,1
2.137263e-06,1
0.8726764,1
0.9971553,1
0.9997116,1
0.9997116,1
5.994581e-06,1
0.5056779,1
3.340412e-05,0
0.0001977538,0
7.689264e-08,0
8.771957e-08,0
5.75855e-05,0
9.357025e-08,0
0.8741624,0
2.867247e-07,0
1.059455e-05,0
5.86315e-07,0
3.441573e-06,0
6.939651e-06,0
1.013739e-05,0
5.75855e-05,0
0.02861602,0
0.9933062,0
0.8441776,0
0.0018888,0
1.242751e-07,0
5.75855e-05,0
0.0005706822,0
1.714673e-08,0
1.747726e-05,0
1.053785e-06,0
