Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),roots,4.8e-06,-999
amoebae,plants,2.8e-08,-999
ciliates,plants,2.63e-09,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
flagellates,root feeding nematodes,3.63e-07,2.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Oppiella subpectinata,Isotomidae sp.,1.52e-05,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Uropoda athiasae (juv),predacious nematodes,1.6e-05,3.56e-06
saphrophytes,Arrhophalites sp.,-999,5.1e-06
Atropacarus striculus,Gamasina sp. (juv),2.49e-05,5.62e-06
Enchytraeidae,Gamasina sp. (juv),-999,5.62e-06
Geholaspis sp. (juv),Gamasina sp. (juv),4.74e-05,5.62e-06
Harpactea lepida (juv) large,Gamasina sp. (juv),0.004962887,5.62e-06
Helicidae sp. (juv),Gamasina sp. (juv),0.010157043,5.62e-06
Hypochthonius luteus,Gamasina sp. (juv),1.67e-05,5.62e-06
Linyphiidae (juv),Gamasina sp. (juv),0.000519895,5.62e-06
Malthinus seriepunctatus (juv),Gamasina sp. (juv),0.0006095,5.62e-06
Microneta viaria,Gamasina sp. (juv),0.001863227,5.62e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Steganacarus herculeanus,Gamasina sp. (juv),0.000275361,5.62e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Protaphorura fimata,Oppiella falcata,8.73e-06,6.68e-06
leaf litter,Prozercon cf traeghardi,-999,7.04e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Lepidocyrtus curvicolis,Pseudosinella ksenemani,1.26e-05,1.12e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Lepidocyrtus sp. (juv),Lepidocyrtus curvicolis,8.99e-06,1.26e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Centromerus serratus,Veigaia nemorensis (juv),0.000490491,1.79e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis (juv),0.018715775,1.79e-05
Damaeus onustus,Veigaia nemorensis (juv),0.000647421,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis (juv),0.48375,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Rhagonycha lignosa,Veigaia nemorensis (juv),0.027926912,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Dicyrtomina ornata,Pergamasinae (juv) {s},2.68e-05,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Staphylinidae sp. (juv) {s},Pergamasinae (juv) {s},0.010186866,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Atropacarus striculus,Hypoaspis aculeifer (juv),2.49e-05,2.12e-05
Chamobates borealis,Hypoaspis aculeifer (juv),1.99e-05,2.12e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer (juv),0.01092301,2.12e-05
Harpactea lepida large,Hypoaspis aculeifer (juv),0.014693674,2.12e-05
Helicidae sp. (juv),Hypoaspis aculeifer (juv),0.010157043,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Aporectodea longa (juv),Uroseius cylindricus (juv),0.385857143,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Helicidae sp. (juv),Uroseius cylindricus (juv),0.010157043,2.39e-05
Leptogamasus sp. (juv),Uroseius cylindricus (juv),6.45e-05,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Octolasion tyrtaeum{xxl},Uroseius cylindricus (juv),0.495,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Dissorhina ornata,Trachytes aegrota,1.17e-05,3.7e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Damaeus onustus,Uroseius cylindricus,0.000647421,4.03e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus,0.01092301,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Phthiracarus lentulus,Uroseius cylindricus,0.000228193,4.03e-05
Rhagonycha lignosa,Uroseius cylindricus,0.027926912,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
