Score,Label
0.9997175,1
5.663502e-09,1
0.7154034,1
0.003687303,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
1,1
0.8372316,1
0.6498358,1
7.541774e-24,1
0.8015961,1
0.9999999,1
8.005158e-22,1
0.9929624,1
0.9999809,1
0.01928028,1
0.9983071,1
0.1560207,1
0.9923742,1
0.01152361,1
0.9850991,1
0.6571772,1
0.6571772,1
0.6571772,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.6046206,1
0.8015961,1
0.8015961,1
0.9790099,1
0.9655803,1
0.9996352,1
0.9152023,1
0.9152023,1
0.9655803,1
0.9152023,1
0.9152023,1
0.9152023,1
0.9152023,1
0.9655803,1
0.9655803,1
1.68029e-08,1
0.9655803,1
0.9152023,1
0.9152023,1
0.9655803,1
0.9655803,1
0.9388326,1
0.2782777,1
0.2782777,1
0.2194065,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9655803,1
0.9895574,1
0.9655803,1
0.9655803,1
0.05712513,1
0.05712513,1
0.1356822,1
0.1356822,1
0.05712513,1
0.1968496,1
0.1968496,1
0.1968496,1
0.1781696,1
0.9959194,1
0.9713132,1
0.9643232,1
3.012185e-06,1
2.360793e-11,1
0.6571772,1
0.6571772,1
0.7422902,1
0.999962,1
0.51055,1
0.4678646,1
0.7200866,1
0.5565354,1
0.5051763,1
0.6571772,1
0.8483822,1
0.9598429,1
0.9981864,1
0.298222,1
2.078224e-16,1
0.9744464,1
0.9146768,1
0.9146768,1
0.9998999,1
0.9146768,1
0.9744464,1
0.9146768,1
0.9146768,1
0.9146768,1
0.9146768,1
0.9146768,1
0.9980921,1
0.9146768,1
0.9146768,1
0.9744464,1
0.9146768,1
0.9146768,1
0.9744464,1
0.9954841,1
0.9990084,1
0.99274,1
0.001349344,1
0.9996883,1
0.8648509,1
0.8015961,1
0.7196749,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.02939419,1
0.3838645,1
2.629231e-09,1
8.404082e-26,1
0.5666198,1
0.9985091,1
0.6896493,1
0.9504328,1
0.003669757,1
0.9998891,1
0.8054113,1
1,1
0.9983039,1
0.9970238,1
1,1
0.9521375,1
0.999904,1
0.9999982,1
0.9900234,1
0.9903679,1
7.189847e-18,1
0.9999955,1
1,1
0.9996582,1
5.981873e-09,1
0.5358277,1
5.061437e-08,1
0.4941281,1
1,1
0.7574171,1
0.3562979,1
0.1154429,1
0.7227057,1
0.6741898,1
0.6741898,1
0.8025235,1
0.9999046,1
0.6741898,1
0.8015961,1
1.433983e-13,1
0.6959851,1
0.9999892,1
0.9999973,1
0.6959851,1
0.6959851,1
0.6959851,1
0.6959851,1
0.2685519,1
0.2685519,1
0.9758027,1
0.51055,1
0.0312711,1
0.9758027,1
0.4529618,1
0.9844354,1
2.212093e-08,1
2.945019e-17,1
0.009142939,1
0.9999745,1
0.9999514,1
2.446996e-07,1
0.02558197,1
0.3762882,1
0.4821085,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8834131,1
0.6629851,1
0.8015961,1
0.6629851,1
0.6629851,1
0.6629851,1
0.9563468,1
0.5722135,1
0.9590743,1
0.9590743,1
0.9590743,1
0.5722135,1
0.5722135,1
0.9590743,1
0.5722135,1
0.9590743,1
0.9590743,1
0.01207061,1
0.0001451857,1
1,1
0.6801524,1
0.9735252,1
0.9988287,1
2.152382e-22,1
0.9999657,1
0.4175835,1
6.239758e-09,1
0.0001030356,1
0.0004272338,1
0.1814847,1
5.025339e-05,1
0.9035362,1
1.302259e-13,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.8015961,1
0.02301433,1
0.999983,1
0.1894121,1
9.239916e-06,1
0.6599423,1
