Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
amoebae,Isotomiella minor,2.8e-08,3.27e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Megalothorax minimus,Bolitochara sp.,1.52e-05,0.001056938
Mesaphorura sp.,Bolitochara sp.,1.46e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
algae,Arion silvaticus,-999,0.192352467
saphrophytes,Lumbricus terrestris,-999,6.054848485
