Prey,Predator,PreyMass,PredatorMass
root exudates,Parisotoma notabilis,-999,2.41e-06
root exudates,Isotomiella minor,-999,3.27e-06
Campodea sp. {m},Suctobelbella sp.,0.000717334,6.17e-06
root exudates,Geholaspis mandibularis,-999,7.64e-05
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {m},0.378272222,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Veigaia cerva,Carabidae sp1,8.03e-05,0.008226091
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
