Score,Label
0.7528636,1
0.7528636,1
0.0009158825,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.0008802434,1
2.755894e-05,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.9999999,1
0.9991933,1
0.9999998,1
0.999999,1
0.9999998,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.9999996,1
0.9999994,1
0.9999995,1
0.9999995,1
9.638697e-06,1
0.999987,1
0.9999979,1
0.999999,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.1802476,1
0.7528636,1
0.6156644,1
0.9603584,1
0.1215938,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.9975557,1
1,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
1,1
1,1
1,1
1,1
1,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.0004654713,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.9796387,1
0.9796387,1
0.9999344,1
0.9999344,1
0.9796387,1
0.9796387,1
0.9796387,1
0.9796387,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.9997787,1
0.9999915,1
0.9999455,1
0.9999943,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.7528636,1
0.0001325387,0
1.326755e-07,0
5.294375e-05,0
8.741193e-06,0
1.104352e-07,0
2.755894e-05,0
1.104352e-07,0
1.104352e-07,0
2.43576e-07,0
1.326755e-07,0
8.003531e-09,0
0.7528636,0
0.0007637689,0
0.0001325387,0
0.7528636,0
1.61765e-07,0
1.255575e-05,0
0.7528636,0
0.7528636,0
0.4815161,0
1.255575e-05,0
1.193829e-07,0
0.7528636,0
0.7528636,0
2.43576e-07,0
0.0001325387,0
0.7528636,0
1.104352e-07,0
0.009158067,0
0.0002176291,0
1.255575e-05,0
3.324923e-07,0
0.0002176291,0
0.0001325387,0
3.324923e-07,0
7.757158e-08,0
0.7528636,0
0.0004316885,0
1.104352e-07,0
2.43576e-07,0
1.641646e-11,0
0.009158067,0
7.806864e-09,0
1.733449e-05,0
1.506504e-05,0
1.326755e-07,0
3.324923e-07,0
3.613304e-05,0
0.0004922401,0
3.324923e-07,0
0.7528636,0
1.326755e-07,0
0.1802476,0
7.845159e-11,0
0.0004922401,0
0.0005751989,0
1.193829e-07,0
0.7528636,0
0.0004316885,0
0.0001325387,0
4.414041e-07,0
0.009158067,0
5.294375e-05,0
3.324923e-07,0
3.324923e-07,0
8.916213e-06,0
1.193829e-07,0
0.0004922401,0
1.42052e-06,0
0.009158067,0
0.009158067,0
1.255575e-05,0
1.255575e-05,0
2.854473e-06,0
2.119369e-06,0
0.0009158825,0
0.009158067,0
5.294375e-05,0
3.324923e-07,0
2.43576e-07,0
8.363476e-07,0
3.336932e-06,0
0.009158067,0
3.598648e-10,0
5.294375e-05,0
7.233915e-07,0
0.7528636,0
4.309665e-07,0
2.372394e-06,0
1.255575e-05,0
8.15423e-07,0
1.194163e-05,0
8.741193e-06,0
0.7528636,0
0.0005751989,0
1.690383e-09,0
1.095361e-07,0
3.324923e-07,0
8.741193e-06,0
5.294375e-05,0
1.164107e-09,0
0.0004654713,0
2.854473e-06,0
3.336932e-06,0
1.932828e-06,0
