Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Enchytraeidae,Oppiella falcata,-999,6.68e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Pachyseius humeralis,Veigaia exigua,3.28e-05,1.59e-05
Clausilia bidentata,Oncopodura crassicornis,0.079863719,1.67e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Strigamia acuminata,Bythinus acutangulus,0.006997365,0.000326196
root exudates,Bythinus acutangulus,-999,0.000326196
leaf litter,Steganacarus magnus,-999,0.0004634
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
Xantholinus laevigatus,Xantholinus sp. (juv) {m},0.010916669,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Cychrus attenuatus,Quedius sp. (juv),0.51825924,0.002088641
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Araniella cucurbitina,Harpactea lepida (juv) large,0.161749345,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Glomeris sp.,Phalangiidae sp. (juv),0.120142333,0.005966949
Lehmannia marginata,Phalangiidae sp. (juv),0.436485,0.005966949
Uropodina sp. (juv),Phalangiidae sp. (juv),3.52e-06,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
algae,Xantholinus laevigatus,-999,0.010916669
flagellates,Xantholinus laevigatus,3.63e-07,0.010916669
fungivorous nematodes,Xantholinus laevigatus,5.35e-07,0.010916669
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
root exudates,Harpactea lepida large,-999,0.014693674
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
algae,Lumbricus sp. (juv),-999,0.07282
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Oribatida sp. (juv),Abax ovalis,7.36e-07,0.178420123
