Score,Label
0.8007677,1
0.8007677,1
0.8007677,1
0.8007677,1
0.8007677,1
0.8007677,1
0.3342833,1
0.8007677,1
0.8007677,1
0.9998728,1
0.9998728,1
0.9998728,1
0.9309344,1
0.01136826,1
0.9309344,1
0.01136826,1
0.9309344,1
0.9982089,1
0.9982089,1
0.9907069,1
0.8810321,1
0.9999397,1
0.9988574,1
0.9996972,1
0.9996972,1
0.01620142,1
0.9998078,1
1.405981e-10,0
3.573795e-07,0
0.9982089,0
2.025521e-07,0
2.269093e-06,0
4.835685e-12,0
1.447811e-11,0
0.0002473137,0
8.551249e-09,0
1.786843e-07,0
0.0003206524,0
2.850777e-09,0
1.447811e-11,0
1.372836e-09,0
1.447811e-11,0
1.029292e-06,0
5.808538e-11,0
0.0002590589,0
5.829766e-09,0
1.447811e-11,0
1.012492e-07,0
1.937761e-08,0
1.458223e-10,0
4.537499e-13,0
1.534901e-09,0
0.0002473137,0
4.619496e-10,0
0.008094098,0
1.916855e-08,0
4.217752e-08,0
1.447811e-11,0
1.950169e-06,0
1.218308e-07,0
1.645211e-06,0
9.471059e-07,0
8.155923e-13,0
2.850777e-09,0
8.551249e-09,0
0.01633836,0
6.489643e-07,0
0.01507455,0
1.456754e-08,0
0.005159716,0
1.449515e-11,0
2.194757e-12,0
7.906095e-07,0
1.813074e-08,0
2.432478e-11,0
1.447811e-11,0
1.200477e-06,0
2.708794e-12,0
1.26715e-08,0
1.447811e-11,0
7.179773e-11,0
