Score,Label
0.9999995,1
1,1
0.999998,1
0.9999998,1
0.9999993,1
0.9999973,1
0.9999423,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999982,1
0.02357202,1
0.9943598,1
0.6565099,1
0.9977816,1
1,1
0.9917654,1
1,1
1,1
0.0256621,1
1,1
1,1
0.9998904,1
0.9999999,1
0.9999664,1
0.9852456,1
0.995869,1
1,1
0.242256,1
0.9999689,1
0.9998155,1
0.817626,1
0.09039667,1
0.7918342,1
0.8727964,1
1,1
1,1
0.8664374,1
0.9976233,1
1,1
0.9959093,1
0.08645789,1
1,1
0.9999999,1
0.999999,1
1,1
0.05769838,1
0.9997118,1
1,1
1,1
1,1
0.9938504,1
0.9998885,1
0.9997486,1
0.9984302,1
0.002825794,1
0.9999999,1
0.9248844,1
0.9999868,1
0.9999998,1
1,1
0.9997492,1
0.1958753,1
0.5353741,1
1,1
0.9998901,1
0.9999458,1
0.9806644,1
0.1942916,1
0.1100651,1
0.009349789,1
1,1
0.9999847,1
0.9999949,1
0.1303682,1
0.9999804,1
0.5797015,1
0.9999253,1
0.5538743,1
0.9999992,1
0.9999952,1
0.5538743,1
0.9999992,1
0.9999908,1
0.9999924,1
0.5083691,1
0.9997087,1
0.9961593,1
0.5617178,1
0.6245161,1
0.9960232,1
0.6245161,1
1,1
0.5797015,1
1,1
1,1
0.9997882,1
0.8051071,1
0.5957869,1
0.9991189,1
1,1
0.996148,1
0.9999987,1
0.9999239,1
0.9992428,1
1,1
0.9999998,1
1,1
1,1
0.9999881,1
0.9999472,1
1,1
1,1
1,1
1,1
0.9999101,1
0.9992045,1
0.7358596,1
0.9992149,1
0.9999793,1
0.9837496,1
0.009637316,1
0.6298628,1
0.9999977,1
0.9964495,1
0.9997938,1
0.9999999,1
0.6054606,1
0.6054606,1
0.9999987,1
0.9976603,1
1,1
0.5090894,1
1,1
1,1
0.02647141,1
0.9762789,1
0.6860101,1
0.9984627,1
0.9988862,1
0.6860101,1
0.835697,1
0.9962512,1
0.9999973,1
1,1
1,1
0.9997197,1
1,1
0.9999521,1
0.9655484,1
1,1
0.5190509,1
0.9961891,1
0.5190509,1
0.9758015,1
1,1
0.9999928,1
0.5190509,1
0.5190509,1
0.6470522,1
0.6470522,1
0.6470522,1
0.6470522,1
0.6470522,1
0.99985,1
0.6470522,1
0.999999,1
0.9999993,1
0.5979577,1
0.5979577,1
0.5979577,1
0.9999155,1
0.5426866,1
0.9999993,1
0.5979577,1
0.5426866,1
0.9999988,1
0.5979577,1
0.5979577,1
0.5426866,1
0.9999999,1
0.6874472,1
0.9998199,1
1,1
1,1
0.9975074,1
0.3324555,1
0.9989576,1
0.9987121,1
0.6882491,1
0.99551,1
0.99551,1
1,1
1,1
0.9999999,1
0.9968568,1
0.9999804,1
0.9999992,1
0.9968568,1
0.9996779,1
0.9534129,1
0.6367234,1
0.995736,1
1,1
0.9999248,1
0.9996557,1
0.9979406,1
0.09589762,1
1,1
0.9321595,1
1.640476e-09,1
0.9992045,1
4.007437e-10,1
0.9999101,1
1,1
0.9999101,1
0.9999101,1
0.9999952,1
0.9934383,1
0.9999892,1
1,1
1,1
0.3329727,1
0.9999806,1
0.9999888,1
