Prey,Predator,PreyMass,PredatorMass
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
Hahnia pusilla (juv),Zercon sp. (juv),0.000174151,7.12e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Enchytraeidae,Porobelba spinosa,-999,1.49e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Abax ovalis,Lithobius sp1 {s},0.178420123,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Abax parallelepipedus,Lithobius sp2 {s},0.427211499,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Histeridae sp.,Lithobius sp3 {m},0.002114101,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Phthiracarus longulus,Trombidiidae,6.8e-05,0.000694885
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Harpalus latus,Lithobius dentatus,0.131065377,0.006537213
Microppia minus,Lithobius dentatus,3.83e-06,0.006537213
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
plants,Anelasmocephalus cambridgei,-999,0.008190923
Tenuiphantes tenebricola,Trachelipus ratzeburgii,0.001080164,0.010365996
roots,Harpalus latus,-999,0.131065377
Parisotoma notabilis,Abax ovalis,2.41e-06,0.178420123
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
