Prey,Predator,PreyMass,PredatorMass
root exudates,saphrophytes,-999,-999
roots,ciliates,-999,2.63e-09
algae,Quadroppia hammerae,-999,2.7e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
Limax cinereoniger,Veigaia exigua,3.3210975,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Amaurobius sp. (juv),Lysigamasus truncellus,0.012068147,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Trichia striolata,omnivorous nematodes,0.0614406,6.02e-05
Trichia striolata,Lithobius sp2 {s},0.0614406,6.6e-05
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Molops elatus,Lithobius aeruginosus {m},0.238260273,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Allaiulus nitidus {xl},Xantholinus sp. (juv) {m},0.00468865,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Molops piceus,Lithobius calcaratus (juv),0.110875648,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
roots,Lithobius melanops,-999,0.005704819
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
