Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
ciliates,predacious nematodes,2.63e-09,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Sminthurinus sp. (juv),Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Sminthurinus sp. (juv),Zercon sp. (juv),5.1e-06,7.12e-06
Stenaphorura denisi,Zercon sp. (juv),4.75e-06,7.12e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Pantelozetes paolii,-999,1.22e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Sminthurus viridis,Pergamasinae (male),5.1e-06,9.62e-05
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
saphrophytes,Steganacarus magnus,-999,0.0004634
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
saphrophytes,Clausilia bidentata,-999,0.079863719
plants,Monachoides incarnatus,-999,0.125012001
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
roots,Limacidae sp.,-999,0.184894
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
