Score,Label
0.4938979,1
0.9999479,1
0.9999851,1
0.9999951,1
1,1
0.9999996,1
0.00609167,1
0.9999995,1
0.9999964,1
1,1
0.9999923,1
0.999985,1
0.9999958,1
0.9999791,1
1,1
0.9999992,1
0.9979304,1
0.0435314,1
0.9309273,1
0.9999717,1
0.9986393,1
0.9995592,1
0.9914834,1
0.9997495,1
0.9930489,1
0.9696688,1
0.0001293139,1
1,1
3.216264e-07,1
1.064228e-06,1
0.1925267,1
0.9999727,1
1,1
0.07074823,1
0.9999996,1
0.9999982,1
0.677623,1
0.9999989,1
0.9999975,1
0.9991911,1
0.9999995,1
0.9999999,1
0.9986792,1
0.9866711,1
0.9995533,1
0.9999999,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.00585418,1
0.00585418,1
1,1
0.9942268,1
0.2918319,1
2.097316e-06,1
1.377162e-11,1
0.999645,1
0.0004028799,1
1,1
0.9987636,1
1,1
1,1
0.0002938347,1
0.9980935,1
1,1
1,1
0.0004028799,1
0.1643298,1
0.0004028799,1
1,1
1,1
1,1
0.9999999,1
0.9045901,1
0.8654165,1
0.9999976,1
0.5844012,1
0.5844012,1
0.9996065,1
0.04951032,1
0.9976797,1
0.4398557,1
0.04951032,1
1,1
0.9999948,1
6.493701e-05,1
0.9999985,1
1,1
0.04951032,1
0.1834853,1
0.1834853,1
0.1834853,1
0.002575844,1
1,1
0.004377806,1
1,1
0.004377806,1
1,1
1,1
1,1
0.0417222,1
0.004377806,1
0.0001101148,1
1,1
0.9999776,1
0.9927026,1
0.9999629,1
1,1
0.9999944,1
0.9998951,1
0.9999993,1
1,1
1,1
0.9999101,1
1,1
0.9999832,1
0.7358492,1
0.9999892,1
0.9999995,1
1,1
0.9999999,1
0.9999512,1
0.1387183,1
0.1387183,1
0.7664172,1
0.7664172,1
0.1059269,1
0.1387183,1
0.1387183,1
0.1387183,1
0.9992359,1
0.1387183,1
1,1
0.9978421,1
0.9996421,1
0.9996421,1
0.8820161,1
0.9999994,1
0.9974994,1
0.9607007,1
4.397921e-16,1
0.9999982,1
0.9999143,1
0.8798732,1
0.8371092,1
1,1
0.8847709,1
0.9999999,1
0.9999951,1
0.9999994,1
1,1
1,1
0.9086386,1
0.9999999,1
0.9999901,1
1,1
1,1
0.9807611,1
1.121697e-06,1
4.566329e-33,1
0.01134391,1
0.007824869,1
0.5844012,1
6.977339e-25,1
0.9999998,1
1.87089e-17,1
0.9953247,1
0.9953247,1
0.0005134502,1
0.9997892,1
0.9942257,1
0.9999998,1
1,1
0.9999998,1
0.9999495,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999884,1
0.9953497,1
0.8396003,1
1,1
1,1
0.3300864,1
1,1
0.9784188,1
0.9999976,1
0.9999646,1
1,1
0.9999968,1
0.954855,1
0.9989941,1
0.3300864,1
0.9997259,1
0.9809265,1
0.9999698,1
0.3300864,1
0.9992744,1
0.3300864,1
0.3300864,1
0.9999815,1
0.1957649,1
0.9997564,1
0.9999994,1
0.9998931,1
0.9999636,1
0.1957649,1
0.1957649,1
0.9999999,1
0.8851696,1
0.9996306,1
0.9999878,1
0.1957649,1
0.1957649,1
0.9994116,1
0.4815785,1
0.9999988,1
0.9993081,1
0.1957649,1
0.9999932,1
0.9999951,1
0.1957649,1
0.9999995,1
0.9994997,1
0.9997564,1
1,1
0.9800413,1
0.4408367,1
1,1
0.9999996,1
0.4408367,1
0.4408367,1
0.9998057,1
0.4408367,1
1,1
0.9999926,1
1,1
0.4408367,1
0.9999926,1
0.9635412,1
0.9999871,1
0.9948495,1
0.9891559,1
0.9968082,1
0.9999998,1
0.9993012,1
0.4408367,1
0.9989235,1
0.9955375,1
0.9999926,1
0.4485053,1
1,1
0.9998933,1
0.9980109,1
0.4485053,1
0.4485053,1
0.9999944,1
0.9266629,1
1,1
1,1
0.4485053,1
0.9997961,1
0.9976403,1
0.9999943,1
0.9999174,1
0.4485053,1
0.4485053,1
0.9932243,1
0.9945217,1
0.9998933,1
0.9995104,1
0.3732619,1
0.004428168,1
0.9962419,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999762,1
0.006859034,1
0.9999998,1
0.997745,1
8.657252e-05,1
0.3732643,1
0.9903123,1
0.9981397,1
1,1
8.657252e-05,1
0.9999999,1
0.9999995,1
0.9903123,1
0.999984,1
0.8313462,1
0.9812841,1
0.007062407,1
0.9984167,1
0.9861546,1
0.9943709,1
0.007062407,1
0.9861546,1
0.4494035,1
0.4494035,1
1.76456e-08,1
1,1
0.9861546,1
0.4938979,1
0.7793863,1
0.4938979,1
0.7793863,1
0.4938979,1
0.4938979,1
0.7664172,1
0.4938979,1
0.4938979,1
0.591374,1
0.7664172,1
0.4938979,1
0.710676,1
0.4938979,1
0.7336213,1
0.7663226,1
0.9999987,1
1,1
0.9680703,1
0.9999748,1
0.07618427,1
0.9999988,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9858704,1
1,1
0.2862398,1
0.9999998,1
5.476359e-13,1
0.004589969,1
2.100963e-06,1
0.9999989,1
0.999999,1
0.01312333,1
0.9999999,1
0.2145758,1
1,1
0.7962602,1
9.827309e-07,1
1.488421e-09,1
0.9999999,1
0.9999934,1
0.9999706,1
9.482798e-11,1
0.9977349,1
1,1
0.9999996,1
0.9999912,1
1,1
0.9997419,1
0.9999927,1
7.000232e-07,1
0.9889556,1
1,1
0.999983,1
1,1
0.9999958,1
0.9978695,1
1,1
0.371726,1
0.02509056,1
0.9943959,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
0.03728581,1
0.9996979,1
0.9999744,1
0.9999986,1
1,1
0.9999994,1
1,1
0.6610649,1
1,1
0.9999998,1
1,1
0.9999681,1
1.570661e-10,1
0.0007684735,1
0.999997,1
0.9999952,1
0.09139283,1
0.00728449,1
0.002706779,1
0.4938979,1
0.8396003,1
0.7358492,1
0.8396003,1
4.26422e-13,1
0.9993708,1
0.9999998,1
0.9999591,1
0.9999591,1
0.003638733,1
0.003670974,1
0.9999591,1
0.9999998,1
0.003670974,1
0.9999998,1
0.003670974,1
0.9999998,1
0.9999952,1
0.9993305,1
0.5939299,1
0.5939299,1
0.990928,1
0.9990687,1
0.5939299,1
0.9999995,1
0.9901011,1
0.9999998,1
0.5939299,1
0.9999999,1
0.9999976,1
0.5939299,1
0.9999871,1
0.5939299,1
0.9998428,1
0.9999936,1
0.9999998,1
0.6447386,1
0.6447386,1
0.6447386,1
0.6447386,1
0.7537498,1
0.6447386,1
0.9978517,1
0.6447386,1
0.6447386,1
0.9999685,1
0.6447386,1
0.6447386,1
0.6447386,1
0.7537498,1
0.9951691,1
0.6447386,1
0.7537498,1
0.6447386,1
0.9973484,1
0.9020854,1
0.9994788,1
0.3985065,1
0.9993092,1
0.3985065,1
0.964696,1
0.3985065,1
0.964696,1
0.9991515,1
0.3985065,1
0.8160731,1
0.8160731,1
0.9942123,1
0.3985065,1
0.9999977,1
0.9945327,1
0.3985065,1
0.4787031,1
0.9991515,1
0.9973484,1
0.3985065,1
0.3985065,1
0.9945327,1
1,1
0.9995742,1
0.9999915,1
0.4313748,1
0.4313748,1
0.9948443,1
0.9999937,1
1,1
1,1
0.9994276,1
1,1
0.4313748,1
0.9838223,1
0.9990921,1
0.4877887,1
0.3598524,1
0.4877887,1
1,1
0.9999996,1
0.9973446,1
0.4877887,1
0.5521907,1
0.9999999,1
0.3598524,1
1,1
0.4877887,1
0.5521907,1
0.9999999,1
0.4877887,1
0.4877887,1
1,1
0.5801332,1
1,1
0.9815351,1
0.9815351,1
1,1
0.5633522,1
1,1
0.5633522,1
0.5633522,1
0.9990946,1
0.5633522,1
0.9998063,1
1,1
0.5633522,1
0.9977881,1
0.9999038,1
1,1
0.9999038,1
0.9999974,1
0.9999975,1
0.9999435,1
0.724266,1
0.9997798,1
0.5633522,1
0.5633522,1
0.9999999,1
0.9977881,1
0.9977881,1
0.06175792,1
0.06175792,1
0.9999999,1
0.9225006,1
0.9225006,1
0.9999123,1
0.9964052,1
0.9225006,1
0.9978043,1
0.9225006,1
0.9145145,1
0.9225006,1
0.9964052,1
0.9225006,1
0.9225006,1
0.9225006,1
0.9225006,1
0.7575722,1
0.9225006,1
0.9999932,1
0.9225006,1
0.9976258,1
0.003233207,1
0.9225006,1
0.9225006,1
0.9225006,1
0.9999932,1
0.9993831,1
0.4938979,1
0.4938979,1
0.7597629,1
0.7793863,1
0.7793863,1
0.4938979,1
0.4938979,1
0.7793863,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.7793863,1
0.4938979,1
0.322055,1
0.4938979,1
0.4938979,1
0.4938979,1
0.7664172,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.7793863,1
0.7793863,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.7793863,1
0.4938979,1
0.4938979,1
0.7793863,1
0.7793863,1
0.7793863,1
0.7793863,1
0.7793863,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.5938163,1
0.7336213,1
0.9999245,1
0.9999957,1
0.999999,1
1,1
0.9686118,1
1,1
0.9999995,1
0.9813247,1
0.9998631,1
0.9862099,1
1,1
0.9870399,1
0.9980173,1
0.9999981,1
0.9999926,1
0.9999999,1
1,1
0.9999951,1
0.9999979,1
0.999934,1
0.9999985,1
0.999958,1
1,1
1,1
1,1
0.9971538,1
0.9999952,1
0.9999999,1
0.02089676,1
0.9999998,1
0.9998118,1
0.7024444,1
0.9234459,1
0.9976512,1
0.9731905,1
1,1
0.00129649,1
0.5844012,1
0.1970706,1
0.9953497,1
0.8396003,1
3.620123e-05,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999676,1
0.2325065,1
0.2274689,1
1,1
0.286431,1
0.4348496,1
1,1
0.286431,1
0.4053091,1
0.2881343,1
0.9996543,1
0.4900845,1
0.003185006,1
0.9996543,1
0.9998416,1
1.97821e-05,1
1,1
0.9998329,1
0.9999496,1
0.9986513,1
1.146711e-05,1
0.9999474,1
0.9999939,1
0.9984158,1
0.9930489,1
0.9696688,1
0.9996065,1
0.2715829,1
0.9983194,1
1,1
0.9999959,1
0.9999998,1
0.9996065,1
0.03408928,1
1.714966e-10,1
0.9998697,1
0.0001378777,1
0.9999976,1
0.003288489,1
0.9992188,1
0.9999913,1
1,1
0.195654,1
0.9999923,1
0.7378386,1
0.03900859,1
3.275025e-14,1
0.9999923,1
0.195654,1
0.9996077,1
1,1
1,1
3.177915e-05,1
0.9999999,1
0.9958347,1
1,1
0.999958,1
0.03056883,1
1,1
0.9684198,1
1,1
0.2684054,1
1,1
0.2684054,1
0.9999982,1
1,1
1,1
1,1
0.2684054,1
0.112678,1
0.9999819,1
0.9664311,1
0.9999988,1
1,1
1,1
0.9998697,1
0.9999832,1
0.9953497,1
0.8396003,1
0.2431821,1
0.9999937,1
0.9999937,1
0.1160873,1
1.21781e-10,1
1,1
0.9995553,1
0.9995553,1
1,1
2.986352e-09,1
1,1
0.9999624,1
1,1
0.9999292,1
1,1
0.9999979,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9953329,1
0.2368476,1
0.8176348,1
3.412623e-09,1
1,1
0.2368476,1
0.9994276,1
5.886456e-06,1
1,1
0.2903221,1
0.9999986,1
0.9999973,1
0.9995986,1
0.2903221,1
0.2903221,1
1,1
0.9999986,1
1,1
0.9999986,1
0.828643,1
0.9998389,1
0.9951794,1
0.1726574,1
0.9997539,1
0.9999999,1
1,1
0.2903221,1
0.2903221,1
0.2903221,1
0.9836897,1
1.407427e-05,1
1,1
0.005594008,1
3.19489e-06,1
5.213753e-12,1
0.8956032,1
0.004602288,1
1,1
0.146672,1
2.607352e-09,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.3622958,1
0.4938979,1
0.4938979,1
0.4938979,1
0.4938979,1
0.3622958,1
0.3622958,1
0.3622958,1
0.9999938,1
0.7890695,1
0.7422379,1
0.9994007,1
0.9814883,1
0.9998319,1
0.9957579,1
0.99883,1
0.9838557,1
0.9996527,1
0.9999477,1
0.9814883,1
0.9814883,1
0.9999632,1
0.9735224,1
0.4608888,1
