Score,Label
0.9957913,1
0.9957913,1
0.9957913,1
0.9957913,1
0.8045121,1
0.930922,1
0.930922,1
0.9998524,1
0.9998524,1
0.8524119,1
0.8524119,1
0.9959578,1
5.934288e-07,1
5.934288e-07,1
0.8045121,1
0.9957913,1
0.0574846,1
0.8045121,1
0.8045121,1
0.8045121,1
0.03289058,1
0.003253085,1
2.496992e-07,1
0.8045121,1
0.8045121,1
0.5150812,1
0.9977151,1
0.00051058,1
0.998567,1
0.9999017,1
0.006292761,1
0.8045121,1
0.8045121,1
0.9995643,1
0.009537393,1
4.5931e-06,1
0.322988,1
0.0001700919,0
0.00182588,0
1.247233e-06,0
0.3592187,0
0.9727351,0
4.084657e-08,0
0.003593183,0
0.8045121,0
0.001614244,0
5.745767e-06,0
4.084657e-08,0
0.1396854,0
0.0006421314,0
0.3718903,0
4.084657e-08,0
1.73586e-05,0
2.279784e-09,0
9.949426e-05,0
1.438276e-07,0
0.002390812,0
1.360865e-08,0
3.034139e-06,0
3.991649e-05,0
2.765856e-07,0
2.171147e-05,0
4.953468e-07,0
0.0001513991,0
0.005295669,0
1.175493e-07,0
0.01611429,0
1.682983e-05,0
6.766843e-12,0
6.462249e-06,0
1.959727e-09,0
1.277927e-05,0
5.351544e-08,0
4.363462e-09,0
4.084657e-08,0
2.058467e-08,0
0.0007597698,0
0.0007454512,0
1.435042e-07,0
6.462249e-06,0
0.7891526,0
2.058467e-08,0
7.761744e-07,0
0.0006507647,0
2.952469e-07,0
4.084657e-08,0
7.728759e-08,0
1.507763e-05,0
1.522561e-06,0
1.915127e-08,0
0.001003794,0
5.745767e-06,0
1.48607e-05,0
2.964826e-08,0
0.005295669,0
4.084657e-08,0
4.649821e-07,0
2.964826e-08,0
4.084657e-08,0
0.3592187,0
4.084657e-08,0
4.084657e-08,0
0.001761542,0
1.575418e-08,0
3.330811e-06,0
4.084657e-08,0
0.001761542,0
0.1161415,0
0.0391428,0
8.603379e-11,0
5.0667e-06,0
