Score,Label
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.17041,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.9966938,1
0.8835579,1
0.8835579,1
0.8835579,1
0.005160458,1
0.9867003,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.9966938,1
0.003662798,1
0.9983411,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.8835579,1
0.005160458,1
0.8835579,0
1.832095e-06,0
1.257507e-06,0
8.686559e-07,0
0.001291843,0
3.295153e-06,0
1.832095e-06,0
9.742145e-10,0
1.832095e-06,0
1.832095e-06,0
1.584629e-07,0
0.0003237172,0
9.121115e-05,0
2.237906e-06,0
1.455745e-07,0
1.832095e-06,0
2.805484e-05,0
7.129019e-06,0
1.832095e-06,0
3.295153e-06,0
2.273263e-05,0
8.686559e-07,0
1.45875e-06,0
0.0005723267,0
0.003085984,0
1.106202e-06,0
0.0002604418,0
0.002821931,0
4.980584e-05,0
1.607278e-07,0
2.944674e-07,0
1.106202e-06,0
1.257507e-06,0
4.323683e-05,0
3.295153e-06,0
1.170841e-08,0
7.608726e-06,0
0.0001091745,0
0.0003237172,0
5.50804e-05,0
0.005160458,0
4.652109e-05,0
2.273263e-05,0
7.735937e-09,0
3.295153e-06,0
1.106202e-06,0
3.295153e-06,0
3.295153e-06,0
7.736679e-06,0
9.121115e-05,0
0.002821931,0
0.0003237172,0
0.0009855124,0
1.832095e-06,0
4.842165e-07,0
0.0009819481,0
1.832095e-06,0
5.269594e-06,0
1.257507e-06,0
1.832095e-06,0
1.189368e-06,0
0.8835579,0
1.106202e-06,0
2.805484e-05,0
1.832095e-06,0
9.121115e-05,0
2.525547e-06,0
7.129019e-06,0
1.257507e-06,0
0.0001091745,0
