Score,Label
0.009139963,1
0.009139963,1
0.6126788,1
0.8413208,1
0.8413208,1
0.03854621,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9961219,1
0.9999986,1
0.9994649,1
0.9999986,1
0.9999981,1
0.9999986,1
0.9999999,1
1,1
0.9999995,1
0.8413208,1
0.8413208,1
1,1
1,1
1,1
0.9900051,1
0.9999995,1
0.004359434,1
1,1
1,1
0.8413208,1
0.8413208,1
0.05890743,1
0.05289057,1
0.0009616938,1
0.3860183,1
1,1
1,1
1,1
1,1
0.9999999,1
0.03471395,1
1,1
1,1
1,1
1.903165e-08,1
0.9999995,1
0.9999986,1
1,1
0.9989398,1
0.9989398,1
1,1
1,1
0.9999253,1
1,1
1,1
1,1
1,1
0.1646655,1
0.9999624,1
0.9999534,1
1,1
0.8472757,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09338605,1
0.7413217,1
0.9999999,1
1.135528e-08,0
6.629053e-08,0
1.338121e-09,0
0.05890743,0
1.893866e-08,0
0.0003061024,0
1.127829e-06,0
9.788752e-09,0
0.9931667,0
1.720754e-08,0
3.533168e-09,0
1.903165e-08,0
5.086151e-09,0
0.4718367,0
0.9732911,0
0.05890743,0
0.0005399025,0
1.903165e-08,0
1.338121e-09,0
2.713534e-05,0
1.903165e-08,0
2.641334e-09,0
0.0003061024,0
1.11748e-05,0
0.001428529,0
0.0009735415,0
0.0001747533,0
0.8388004,0
1.157711e-07,0
0.4007961,0
0.08033915,0
8.740432e-07,0
0.993802,0
1.903165e-08,0
9.788752e-09,0
3.612597e-09,0
1.903165e-08,0
1.903165e-08,0
1.903165e-08,0
1.903165e-08,0
1.903165e-08,0
0.1269962,0
0.0007554633,0
8.999696e-08,0
1.903165e-08,0
1.795609e-08,0
1.135528e-08,0
1.903165e-08,0
7.736483e-09,0
5.086151e-09,0
5.690238e-07,0
9.788752e-09,0
1.903165e-08,0
0.006462225,0
0.08033915,0
1.297585e-07,0
1.769117e-07,0
5.086151e-09,0
9.788752e-09,0
1.135528e-08,0
9.42296e-05,0
0.0001747533,0
1.159609e-07,0
1.903165e-08,0
9.788752e-09,0
1.297585e-07,0
1.903165e-08,0
0.002333899,0
2.329293e-07,0
8.740432e-07,0
1.903165e-08,0
0.001134495,0
1.903165e-08,0
1.24523e-06,0
9.788752e-09,0
1.338121e-09,0
1.560396e-05,0
0.08033915,0
0.0001549706,0
1.135528e-08,0
6.629053e-08,0
1.903165e-08,0
5.190008e-05,0
9.788752e-09,0
1.903165e-08,0
1.153093e-08,0
0.0001952678,0
3.142964e-07,0
8.384329e-10,0
1.903165e-08,0
1.338121e-09,0
0.05890743,0
9.788752e-09,0
1.135528e-08,0
8.384329e-10,0
2.992596e-09,0
3.533168e-09,0
0.05890743,0
0.0004597935,0
1.135528e-08,0
2.862078e-06,0
0.05890743,0
0.05890743,0
0.05890743,0
1.903165e-08,0
1.903165e-08,0
1.903165e-08,0
0.9732911,0
1.903165e-08,0
0.05890743,0
1.153093e-08,0
0.05890743,0
2.124224e-07,0
9.788752e-09,0
0.0001952678,0
1.151684e-08,0
1.903165e-08,0
0.0003061024,0
1.135528e-08,0
1.903165e-08,0
1.153093e-08,0
8.740432e-07,0
9.788752e-09,0
1.24523e-06,0
1.903165e-08,0
1.153093e-08,0
4.409772e-09,0
4.409772e-09,0
0.05890743,0
7.877798e-08,0
1.157711e-07,0
1.903165e-08,0
1.903165e-08,0
8.384329e-10,0
4.409772e-09,0
0.1269962,0
2.54343e-07,0
2.086889e-06,0
9.788752e-09,0
9.788752e-09,0
1.903165e-08,0
0.05890743,0
1.135528e-08,0
0.9732911,0
0.0009735415,0
1.297585e-07,0
8.740432e-07,0
1.127829e-06,0
1.108666e-07,0
1.153093e-08,0
