Score,Label
0.006979703,1
0.006979703,1
0.8466452,1
0.006979703,1
0.9944411,1
0.7349183,1
0.9996468,1
0.9996468,1
0.7349183,1
0.7349183,1
0.9996468,1
0.7349183,1
0.7658478,1
0.7658478,1
0.7658478,1
0.9937208,1
0.6999923,1
0.6997522,1
0.002592474,1
3.263887e-05,1
1.008766e-11,1
0.0001100721,1
6.525495e-08,1
0.6738922,1
0.6719345,1
0.980092,1
0.9944611,1
0.997641,1
0.4344958,1
0.9914448,1
0.9985375,1
0.9914448,1
0.9914448,1
0.5857062,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.1534912,1
5.070238e-06,1
0.9999969,1
0.9999969,1
0.999999,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.02108453,1
0.2356446,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.149569,1
0.0286534,1
0.149569,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.149569,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.149569,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.9947403,1
0.9993421,1
0.9997134,1
0.9947403,1
0.9997134,1
0.9997134,1
0.9993421,1
0.9989556,1
0.2556873,1
5.276453e-06,1
0.8989225,1
0.8022051,1
0.996991,1
0.9570421,1
0.970739,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.9618281,1
0.9993908,1
0.0001946403,1
0.003900069,1
0.7463905,1
0.7269504,1
0.7314171,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.05190218,1
0.9822963,1
0.206819,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
0.7658478,1
5.25715e-09,0
0.002192388,0
1.655771e-11,0
5.386415e-11,0
2.847311e-08,0
1.529835e-05,0
1.411317e-10,0
6.348861e-09,0
5.763483e-05,0
2.020959e-13,0
9.223574e-17,0
6.619292e-14,0
2.564885e-07,0
6.788861e-05,0
0.9968918,0
5.25715e-09,0
0.01618234,0
2.644067e-12,0
5.25715e-09,0
7.044645e-13,0
1.635814e-13,0
2.58792e-24,0
5.642659e-09,0
0.0286534,0
8.084967e-05,0
2.77394e-09,0
8.465408e-06,0
3.312392e-14,0
7.438081e-11,0
9.343904e-11,0
3.043286e-15,0
1.128757e-10,0
1.292272e-14,0
2.18759e-08,0
5.25715e-09,0
3.510488e-10,0
3.003806e-15,0
8.954045e-13,0
1.156555e-10,0
0.7658478,0
7.4034e-07,0
3.312392e-14,0
0.7658478,0
2.487341e-12,0
1.163363e-05,0
2.18759e-08,0
5.25715e-09,0
0.0001082232,0
5.276453e-06,0
0.7658478,0
0.7658478,0
2.195698e-13,0
2.542284e-06,0
0.7658478,0
3.312392e-14,0
1.359466e-12,0
4.64772e-07,0
2.847311e-08,0
0.5007618,0
0.7658478,0
2.105909e-11,0
8.823561e-11,0
3.955341e-11,0
5.614121e-05,0
0.7658478,0
0.003001715,0
4.440548e-07,0
3.822295e-11,0
6.972949e-10,0
2.749017e-05,0
0.01842028,0
2.496313e-13,0
4.885904e-05,0
0.03110978,0
6.195593e-13,0
3.838037e-19,0
1.858079e-18,0
5.25715e-09,0
3.949345e-09,0
4.030811e-13,0
0.7658478,0
2.165556e-10,0
1.163363e-05,0
0.03110978,0
1.899281e-08,0
1.313857e-10,0
1.202248e-14,0
0.7658478,0
8.145649e-09,0
7.614879e-18,0
3.312392e-14,0
0.7658478,0
0.03110978,0
0.7658478,0
6.3717e-10,0
0.08971308,0
0.03110978,0
1.422225e-05,0
5.004415e-06,0
2.676756e-19,0
5.386415e-11,0
5.552178e-10,0
9.313515e-07,0
5.004415e-06,0
2.274121e-09,0
4.624226e-05,0
6.310014e-07,0
1.572291e-08,0
0.03110978,0
4.885904e-05,0
0.7658478,0
2.681472e-08,0
6.980112e-09,0
5.004415e-06,0
0.01618234,0
6.980112e-09,0
4.187958e-06,0
0.7658478,0
