Score,Label
0.9989904,1
0.9389449,1
0.9999977,1
0.1798388,1
1,1
0.01384511,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2872583,1
0.2713594,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.02278821,1
0.8347633,1
0.3776264,1
0.8347633,1
1,1
2.130441e-06,1
1,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.1233179,1
0.8347633,1
1,1
1,1
1,1
0.9482686,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1683441,1
0.8347633,1
0.1233179,1
0.8347633,1
1,1
0.162292,1
1,1
1,1
1,1
1,1
0.2005419,1
1.76012e-07,1
0.2005419,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
1,1
7.54777e-07,1
0.8347633,1
1,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
1,1
1,1
1,1
0.8347633,1
0.8347633,1
3.114281e-10,1
1,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.3263465,1
0.3263465,1
0.9999998,1
0.9999998,1
0.3263465,1
0.9999998,1
0.3263465,1
1,1
1,1
0.8347633,1
0.8347633,1
0.8347633,1
0.999998,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
0.8347633,1
1,1
1,1
0.2872583,1
0.2872583,1
0.2872583,1
1,1
1,1
0.9598947,1
7.171141e-10,1
1.256319e-07,1
0.9998193,1
0.0003876834,0
1.040518e-06,0
1.358559e-05,0
2.715618e-15,0
4.402973e-05,0
2.254688e-10,0
0.3263465,0
3.953233e-09,0
3.726049e-06,0
0.8347633,0
0.2005419,0
2.521643e-07,0
4.402498e-06,0
5.741998e-06,0
2.257933e-10,0
5.75924e-07,0
3.223296e-07,0
0.8347633,0
1.700595e-13,0
4.402498e-06,0
4.620791e-10,0
0.2872583,0
2.523017e-06,0
1.772543e-05,0
9.399859e-10,0
1.163559e-08,0
2.840531e-07,0
0.2005419,0
5.27619e-11,0
0.0008429909,0
0.0002621633,0
0.8347633,0
3.579088e-08,0
0.8347633,0
1.29571e-10,0
6.072767e-06,0
7.398233e-07,0
2.101138e-12,0
8.263884e-06,0
2.715618e-15,0
0.8347633,0
3.695959e-10,0
3.360753e-09,0
9.4642e-08,0
7.870334e-08,0
0.2005419,0
1.925678e-06,0
1.700595e-13,0
0.3263465,0
4.374439e-12,0
6.51357e-07,0
1.892258e-09,0
3.93038e-07,0
2.835907e-12,0
4.402498e-06,0
4.679575e-05,0
2.93069e-05,0
4.592547e-07,0
2.149948e-08,0
1.153829e-10,0
0.000139559,0
1.926856e-11,0
1.879592e-13,0
4.402498e-06,0
2.93069e-05,0
3.953233e-09,0
0.8347633,0
9.399859e-10,0
5.908084e-11,0
7.390065e-09,0
7.870334e-08,0
1.056383e-05,0
8.719095e-16,0
9.62847e-08,0
5.064884e-12,0
7.655196e-07,0
0.162292,0
1.076946e-06,0
2.264077e-07,0
9.468917e-05,0
9.399859e-10,0
1.379329e-05,0
1.145004e-12,0
2.62444e-13,0
1.191196e-10,0
0.8347633,0
8.674272e-13,0
8.560129e-12,0
4.0031e-05,0
0.8347633,0
3.243118e-10,0
0.001304299,0
0.2872583,0
7.414681e-11,0
0.3263465,0
1.098356e-06,0
0.8347633,0
3.918236e-13,0
4.402498e-06,0
6.899099e-11,0
2.91288e-06,0
1.914374e-08,0
1.477534e-06,0
2.661868e-05,0
2.93069e-05,0
0.4859512,0
1.892258e-09,0
1.350004e-12,0
1.416811e-07,0
7.400927e-09,0
0.0005913969,0
1.098356e-06,0
6.413232e-09,0
6.665237e-08,0
5.398651e-07,0
2.93069e-05,0
0.09238533,0
7.414681e-11,0
1.449039e-12,0
1.914374e-08,0
2.93069e-05,0
1.098356e-06,0
1.358559e-05,0
1.5065e-09,0
0.8347633,0
0.0005913969,0
7.849031e-08,0
0.2005419,0
0.0005913969,0
0.0005913969,0
3.93038e-07,0
0.2005419,0
6.51357e-07,0
0.8347633,0
0.02403168,0
0.162292,0
1.098356e-06,0
3.918236e-13,0
3.171234e-06,0
1.098356e-06,0
0.8347633,0
7.655196e-07,0
4.623469e-11,0
0.8347633,0
5.27619e-11,0
2.438183e-10,0
7.346883e-11,0
0.8347633,0
0.8347633,0
2.971941e-07,0
2.603211e-10,0
7.400927e-09,0
0.8347633,0
5.27619e-11,0
0.2872583,0
1.335651e-12,0
7.655196e-07,0
1.036268e-06,0
0.0005913969,0
4.53809e-12,0
0.004601999,0
7.655196e-07,0
3.531505e-08,0
0.05015954,0
3.223296e-07,0
1.076946e-06,0
1.086696e-07,0
9.557076e-08,0
0.002976459,0
4.402498e-06,0
0.0001150586,0
0.0003876834,0
5.26932e-08,0
5.971991e-08,0
8.630206e-10,0
9.557076e-08,0
2.954818e-11,0
0.2005419,0
0.8347633,0
0.2872583,0
0.8347633,0
1.798998e-09,0
0.162292,0
1.83098e-14,0
2.954818e-11,0
1.054371e-06,0
1.335651e-12,0
2.924333e-12,0
5.07369e-09,0
5.908084e-11,0
2.93069e-05,0
0.3776264,0
4.620791e-10,0
1.700595e-13,0
7.400927e-09,0
5.924896e-08,0
0.00057391,0
0.2005419,0
6.810482e-11,0
2.745234e-08,0
1.013251e-09,0
2.954818e-11,0
4.402973e-05,0
4.872083e-06,0
2.93069e-05,0
7.198632e-10,0
1.341322e-07,0
7.906301e-10,0
2.243335e-13,0
1.098356e-06,0
0.2005419,0
0.0003876834,0
5.26932e-08,0
6.665237e-08,0
0.001304299,0
0.2005419,0
0.002445564,0
1.082352e-07,0
3.615394e-10,0
4.620791e-10,0
0.8347633,0
4.679575e-05,0
1.966732e-06,0
9.62847e-08,0
1.318844e-09,0
0.3263465,0
1.163559e-08,0
1.098356e-06,0
1.451712e-06,0
4.402498e-06,0
2.300565e-11,0
9.163413e-09,0
3.918236e-13,0
0.162292,0
0.8347633,0
5.27619e-11,0
6.377391e-10,0
1.170671e-12,0
7.386689e-15,0
5.741998e-06,0
2.56496e-05,0
5.27619e-11,0
0.0005913969,0
0.0005913969,0
0.1106363,0
6.550231e-06,0
4.424208e-11,0
1.085554e-11,0
4.700864e-12,0
0.05015954,0
2.91288e-06,0
1.379329e-05,0
