Score,Label
1,1
0.9881323,1
0.9881323,1
0.9999998,1
0.9881323,1
0.9881323,1
0.9881323,1
0.9881323,1
0.9881323,1
0.9881323,1
0.9881323,1
0.9881323,1
0.9881323,1
0.9909385,1
0.999633,1
0.9995978,1
0.9995978,1
0.9995978,1
1.319944e-05,0
2.873435e-10,0
1.565477e-11,0
4.299358e-11,0
1.565477e-11,0
2.873435e-10,0
2.873435e-10,0
8.013814e-12,0
1.565477e-11,0
1.855456e-05,0
2.873435e-10,0
1.565477e-11,0
4.375866e-07,0
4.016104e-11,0
0.0002915904,0
2.717802e-05,0
0.9881323,0
1.855456e-05,0
1.319944e-05,0
2.873435e-10,0
1.565477e-11,0
2.873435e-10,0
1.565477e-11,0
8.013814e-12,0
3.646047e-12,0
2.873435e-10,0
1.319944e-05,0
7.341276e-07,0
1.855456e-05,0
1.565477e-11,0
1.565477e-11,0
4.016104e-11,0
1.565477e-11,0
1.565477e-11,0
1.565477e-11,0
1.565477e-11,0
