Score,Label
0.2937866,1
1,1
1,1
1,1
1,1
1.242934e-06,1
0.9983559,1
0.997978,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
0.9999982,1
0.9935831,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
1,1
1,1
1,1
1,1
1,1
0.7158718,1
0.7158718,1
0.9999999,1
1,1
1,1
1,1
1,1
0.7396094,1
1,1
1,1
0.9872787,1
0.9999992,1
0.7396094,1
0.7396094,1
1,1
1,1
1,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
0.7396094,1
1,1
1,1
0.999938,1
0.7396094,1
0.7396094,1
0.7396094,1
0.9998454,1
0.9998454,1
0.7396094,1
0.7396094,1
0.7396094,1
1,1
0.7158718,1
0.7158718,1
0.7158718,1
0.7396094,1
0.7396094,1
0.9999999,1
0.9999999,1
0.7396094,1
5.433494e-05,0
0.0003014872,0
0.0001059737,0
0.0001059737,0
2.43025e-09,0
3.758888e-05,0
0.7396094,0
0.0001059737,0
9.826383e-06,0
2.43025e-09,0
6.100565e-05,0
1.581431e-07,0
5.075148e-06,0
0.0001059737,0
3.242223e-05,0
1.611497e-06,0
0.0001362585,0
0.0003232038,0
0.0001059737,0
8.7962e-06,0
0.003512551,0
2.43025e-09,0
0.0001059737,0
0.0001059737,0
8.546312e-08,0
8.222042e-07,0
0.05707617,0
0.0001059737,0
0.0001059737,0
0.7396094,0
5.433494e-05,0
5.443334e-07,0
0.0003232038,0
1.611497e-06,0
4.95914e-07,0
3.242223e-05,0
0.7396094,0
0.0001059737,0
0.0001059737,0
3.925024e-07,0
1.611497e-06,0
0.0001062613,0
0.0001059737,0
0.0001059737,0
2.57191e-07,0
7.311268e-10,0
1.611497e-06,0
0.7396094,0
2.43025e-09,0
2.262343e-06,0
1.611497e-06,0
7.311268e-10,0
3.242223e-05,0
0.0001059737,0
0.0002483591,0
2.43025e-09,0
0.0001059737,0
0.0001059737,0
0.0001059737,0
3.919048e-05,0
3.256797e-07,0
6.505276e-07,0
3.758888e-05,0
7.609523e-10,0
9.356758e-08,0
2.43025e-09,0
0.7396094,0
0.0009622593,0
3.758888e-05,0
0.7158718,0
0.0001362585,0
5.180843e-07,0
2.43025e-09,0
8.973265e-06,0
0.0001362585,0
2.57769e-06,0
2.43025e-09,0
8.973265e-06,0
0.0008253318,0
1.79972e-08,0
1.21838e-05,0
8.973265e-06,0
9.823889e-05,0
3.304659e-07,0
0.0001059737,0
1.611497e-06,0
0.0001059737,0
3.758888e-05,0
0.0001059737,0
5.433494e-05,0
7.919225e-07,0
0.0001059737,0
0.0001059737,0
0.0001059737,0
2.654965e-05,0
7.112225e-06,0
4.652983e-05,0
0.0002483591,0
1.43126e-05,0
3.343741e-07,0
0.0001062613,0
0.0001059737,0
0.7396094,0
0.003512551,0
8.546312e-08,0
0.0003232038,0
3.758888e-05,0
2.43025e-09,0
3.304659e-07,0
0.0001059737,0
0.0001059737,0
1.43126e-05,0
4.311601e-07,0
6.505276e-07,0
3.242223e-05,0
0.0001059737,0
8.546312e-08,0
4.586508e-06,0
6.158884e-08,0
0.0001059737,0
0.0001059737,0
8.7962e-06,0
3.758888e-05,0
8.546312e-08,0
2.262343e-06,0
0.0001059737,0
0.7396094,0
5.433494e-05,0
2.43025e-09,0
0.0001059737,0
1.611497e-06,0
2.43025e-09,0
0.0001059737,0
0.0001059737,0
0.0003232038,0
6.100565e-05,0
0.0001059737,0
4.652983e-05,0
1.611497e-06,0
2.262343e-06,0
