Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Micraphorura absoloni,Pergamasus norvegicus,3.88e-06,0.000302116
Tomocerus minutus,Pergamasus norvegicus,6.75e-06,0.000302116
Platybunus sp.,Linyphiidae (juv),0.000284519,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes aterrimus (juv),Athous subfuscus (juv) {l},0.003631715,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Notiophilus rufipes (juv),Staphylinidae sp. (juv) {s},0.003606752,0.010186866
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
