Score,Label
0.6627079,1
0.9999963,1
0.9999648,1
0.9984,1
0.9998177,1
0.7705072,1
0.7705072,1
0.7705072,1
0.7705072,1
0.7705072,1
0.7705072,1
0.7705072,1
0.9999982,1
0.9999951,1
0.9915121,1
0.9999951,1
0.7705072,1
0.7705072,1
0.7705072,1
0.9999951,1
0.7653436,1
0.9999167,1
0.9999167,1
0.9999167,1
0.7973915,1
0.6627079,1
0.9999963,1
0.8999662,1
0.7705072,1
0.9272156,1
0.9999982,1
0.6627079,1
0.9999986,1
0.9999963,1
0.9999963,1
0.9999963,1
0.7705072,1
0.7705072,1
0.7705072,1
0.6627079,1
0.9999963,1
6.164009e-19,0
1.176926e-17,0
7.443906e-17,0
5.86794e-13,0
1.568986e-20,0
0.7705072,0
0.7705072,0
0.7705072,0
7.908732e-13,0
1.910648e-06,0
1.276965e-18,0
2.371583e-19,0
1.539876e-06,0
3.547689e-11,0
1.492487e-08,0
8.039823e-09,0
5.631763e-18,0
0.1876431,0
1.095868e-19,0
2.802558e-08,0
5.631763e-18,0
5.331584e-16,0
5.075589e-16,0
0.6627079,0
1.109883e-17,0
0.000130673,0
0.0003390858,0
0.7705072,0
5.057129e-17,0
7.768962e-15,0
0.0009896406,0
0.0008838165,0
1.526187e-13,0
1.08503e-15,0
7.908732e-13,0
0.7705072,0
5.739909e-24,0
4.336699e-15,0
0.08143439,0
1.388395e-14,0
1.765543e-16,0
0.001083643,0
0.332692,0
7.510314e-06,0
0.7705072,0
0.7705072,0
1.910648e-06,0
7.443906e-17,0
1.008007e-10,0
5.207695e-18,0
1.066301e-19,0
1.501015e-18,0
2.156395e-12,0
1.119495e-14,0
1.205775e-08,0
7.050573e-13,0
5.057129e-17,0
0.7705072,0
5.057129e-17,0
8.39098e-11,0
0.7705072,0
0.7705072,0
0.7653436,0
1.501015e-18,0
4.025128e-12,0
0.7705072,0
3.361238e-14,0
5.057129e-17,0
1.910648e-06,0
0.015105,0
5.057129e-17,0
4.336699e-15,0
1.552845e-14,0
5.739909e-24,0
1.910648e-06,0
2.980893e-10,0
1.176926e-17,0
5.86794e-13,0
2.371583e-19,0
1.910648e-06,0
5.631763e-18,0
3.317821e-07,0
