Score,Label
0.7836526,1
0.7836526,1
0.7836526,1
0.7836526,1
0.7836526,1
0.7836526,1
0.7836526,1
0.9999985,1
0.7759929,1
0.9999999,1
0.9999999,1
0.7836526,1
0.7836526,1
1,1
1,1
1,1
1,1
1,1
0.7836526,1
0.7836526,1
0.7836526,1
1,1
0.9701685,1
0.5881717,1
0.7836526,1
0.7836526,1
0.9947572,1
1,1
1,1
1,1
0.7836526,1
0.7836526,1
0.999982,1
0.9999971,1
0.999997,1
5.231524e-05,1
1.408702e-06,0
3.760879e-07,0
2.349436e-08,0
1.211232e-10,0
0.003821331,0
0.000308311,0
5.584251e-07,0
0.7836526,0
2.349436e-08,0
2.434757e-07,0
1.731698e-08,0
2.349436e-08,0
0.7836526,0
0.7836526,0
2.340229e-06,0
2.349436e-08,0
1.151264e-10,0
3.760879e-07,0
0.7836526,0
2.349436e-08,0
4.609845e-07,0
9.785582e-08,0
1.154753e-06,0
2.998974e-06,0
0.7836526,0
0.7759929,0
0.001077231,0
2.349436e-08,0
3.760879e-07,0
2.249375e-05,0
0.7836526,0
2.349436e-08,0
0.7836526,0
2.349436e-08,0
0.7836526,0
5.381351e-05,0
4.946377e-06,0
1.211232e-10,0
6.173715e-08,0
1.211232e-10,0
2.349436e-08,0
2.349436e-08,0
7.895531e-07,0
2.349436e-08,0
2.249375e-05,0
2.349436e-08,0
6.452248e-06,0
1.211232e-10,0
2.349436e-08,0
1.211232e-10,0
2.330477e-07,0
3.511186e-09,0
3.479356e-11,0
5.249808e-07,0
2.249375e-05,0
0.7836526,0
9.785582e-08,0
2.349436e-08,0
3.760879e-07,0
0.7836526,0
2.998974e-06,0
1.211232e-10,0
0.04843237,0
2.349436e-08,0
2.349436e-08,0
5.584251e-07,0
0.7836526,0
1.211232e-10,0
5.381351e-05,0
2.249375e-05,0
1.211232e-10,0
0.7836526,0
