Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.006264e-07,0
0.00253502,0
7.318949e-08,0
1.612032e-11,0
1.6812e-07,0
0.001306108,0
7.833462e-08,0
6.013684e-07,0
2.488036e-06,0
4.785368e-06,0
0.005487539,0
8.857449e-08,0
0.001306108,0
1.20307e-06,0
5.333428e-11,0
0.08036247,0
1.006264e-07,0
0.00253502,0
1.575279e-09,0
0.003764872,0
9.825903e-07,0
8.455441e-05,0
1.358691e-07,0
0.005487539,0
1.085508e-08,0
1.689881e-07,0
1.026687e-05,0
1.6812e-07,0
0.005487539,0
1.575279e-09,0
