Score,Label
0.9999987,1
0.9999968,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9999968,1
0.9967303,1
0.9967303,1
0.9999996,1
0.9967303,1
0.9442441,1
0.9442441,1
0.9442441,1
0.9999858,1
0.9442441,1
0.9442441,1
0.9908471,1
0.9999999,1
0.9908471,1
0.9999962,1
0.9999999,1
0.9999983,1
0.9999999,1
0.9992315,1
0.9991239,1
1,1
0.9999992,1
0.9981101,1
0.9999421,1
0.9996498,1
0.9981101,1
0.9999992,1
0.9999993,1
4.234116e-11,0
8.55448e-07,0
5.951101e-09,0
7.010462e-10,0
8.168068e-07,0
8.498882e-11,0
8.104611e-09,0
0.0004011432,0
2.44529e-10,0
0.0008331596,0
0.003567231,0
0.003567231,0
2.24365e-10,0
7.010462e-10,0
1.079894e-07,0
4.898424e-10,0
1.625221e-07,0
7.010462e-10,0
1.079894e-07,0
1.079894e-07,0
1.599459e-08,0
8.848286e-07,0
6.55775e-06,0
1.557719e-06,0
9.863251e-07,0
1.599459e-08,0
3.331348e-05,0
1.557719e-06,0
9.145247e-07,0
1.01517e-06,0
1.625221e-07,0
4.544151e-09,0
8.848286e-07,0
8.498882e-11,0
8.848286e-07,0
1.754171e-08,0
4.530416e-09,0
4.278892e-07,0
8.498882e-11,0
1.01517e-06,0
2.79644e-07,0
1.385224e-09,0
9.145247e-07,0
1.599459e-08,0
0.9442441,0
9.733684e-08,0
0.001371647,0
5.292676e-09,0
4.898424e-10,0
3.03559e-10,0
9.145247e-07,0
1.079894e-07,0
1.079894e-07,0
0.0003738614,0
2.44529e-10,0
7.010462e-10,0
4.898424e-10,0
1.625221e-07,0
7.882841e-10,0
1.754171e-08,0
9.145247e-07,0
3.176679e-05,0
7.355734e-10,0
1.079894e-07,0
0.0002719917,0
5.951101e-09,0
9.733684e-08,0
7.010462e-10,0
1.625221e-07,0
4.898424e-10,0
1.079894e-07,0
6.55775e-06,0
3.331348e-05,0
8.498882e-11,0
7.010462e-10,0
4.544151e-09,0
0.0002719917,0
7.882841e-10,0
7.010462e-10,0
4.234116e-11,0
0.0005361683,0
7.010462e-10,0
8.498882e-11,0
8.498882e-11,0
2.873337e-10,0
7.010462e-10,0
4.234116e-11,0
7.010462e-10,0
0.0003738614,0
4.278892e-07,0
4.234116e-11,0
4.424102e-09,0
4.898424e-10,0
4.460443e-09,0
1.111399e-07,0
1.754171e-08,0
3.03559e-10,0
7.882841e-10,0
5.951101e-09,0
4.898424e-10,0
8.848286e-07,0
4.424102e-09,0
9.733684e-08,0
1.754171e-08,0
