Score,Label
0.7955725,1
0.7955725,1
0.7955725,1
0.7955725,1
0.7955725,1
0.7955725,1
0.7955725,1
0.7955725,1
0.7955725,1
0.9964377,1
0.9979553,1
0.7955725,1
0.7955725,1
0.7955725,1
0.03565651,1
0.7955725,1
0.7955725,1
0.7955725,1
7.312269e-11,1
0.9998819,1
0.8688671,1
0.5806684,1
0.5806684,1
0.5806684,1
0.9968183,1
0.9968183,1
0.9968183,1
0.9991692,1
0.9991692,1
0.9991692,1
0.9991692,1
0.9991692,1
0.9998707,1
0.9965251,1
0.9964377,1
0.2717485,1
0.9560363,1
0.9961339,1
0.9961339,1
0.9998461,1
0.9917532,1
0.9998603,1
0.9998603,1
0.9998809,1
8.517576e-05,0
0.01939166,0
2.196661e-10,0
0.7955725,0
4.584427e-11,0
2.545504e-10,0
0.007343178,0
0.7955725,0
1.855218e-11,0
0.001028567,0
6.176722e-06,0
2.194061e-07,0
6.776704e-14,0
2.545489e-14,0
8.835731e-07,0
0.0002887132,0
8.263687e-13,0
2.545504e-10,0
1.633756e-10,0
0.0003093362,0
4.193156e-09,0
0.009356964,0
0.7955725,0
0.9917532,0
0.002394765,0
0.01157244,0
5.699459e-05,0
9.421936e-05,0
8.887225e-10,0
1.686081e-12,0
3.340838e-13,0
1.144585e-06,0
6.896534e-11,0
4.232392e-13,0
0.002450241,0
0.007868941,0
2.652668e-09,0
2.80037e-10,0
1.597236e-12,0
0.6643055,0
4.120378e-07,0
2.787395e-09,0
0.002394765,0
1.15173e-09,0
0.003634275,0
1.880941e-13,0
7.004453e-12,0
0.2640601,0
0.0044287,0
0.0003093362,0
5.76127e-11,0
0.9853675,0
7.313715e-05,0
1.35511e-08,0
0.02042476,0
6.776704e-14,0
3.918367e-11,0
0.6244346,0
0.7955725,0
9.207831e-12,0
6.204462e-13,0
0.0001456101,0
0.6643055,0
1.4637e-06,0
0.6244346,0
0.0044287,0
1.29255e-10,0
3.385422e-11,0
0.6244346,0
6.315924e-06,0
0.00110258,0
4.650136e-10,0
3.286324e-08,0
2.888549e-12,0
1.8265e-15,0
9.207831e-12,0
7.313715e-05,0
0.0001456101,0
0.7955725,0
1.46463e-09,0
3.985985e-10,0
2.194061e-07,0
1.09185e-05,0
3.6751e-07,0
1.013312e-11,0
7.46447e-08,0
0.6244346,0
8.738056e-07,0
