Prey,Predator,PreyMass,PredatorMass
Detritus,Pseudococcus,-999,-999
Archipsocus panama,Melichares,0.00325,3.59e-06
Gasteracantha ellipsoides,Melichares,0.007,3.59e-06
Lachesilla,Melichares,0.00325,3.59e-06
Trogiomorpha,Melichares,0.00325,3.59e-06
Fungi,Rhizoglyphus callae,4.46244769,5.5e-06
Caecilius,Bdella,0.00125,8.52e-06
Embidopsocus laticeps,Bdella,0.00325,8.52e-06
Pelecanus,Bdella,3500,8.52e-06
Telonemus,Bdella,0.000921608,8.52e-06
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Arunta interclusa,Amblyseius,0.787365181,0.0004
Anyphaena,Euderus,0.006,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
Aysha velox,Entedontini,0.0065,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Flatoidinus punctatus,Euderus,0.0115,0.000722205
Kalotermes jouteli,Melittobia chalybii,0.008284363,0.000722205
Latiblattella,Melittobia chalybii,0.057932236,0.000722205
Lichenomima,Entedontini,0.00325,0.000722205
Oliarus,Euderus,0.0065,0.000722205
Paraleyrodes,Melittobia chalybii,0.0025,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Scaphytopius,Entedontini,0.0075,0.000722205
Amblyseius,Telonemus,0.0004,0.000921608
Aratus pisonii,Telonemus,0.311301534,0.000921608
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Cucujidae,Telonemus,0.0155,0.000921608
Veigaia,Telonemus,0.000795,0.000921608
Crematogaster ashmeadi,Paratrechina bourbonica,0.001558448,0.00114621
Apocrita,Callihormius bifasciatus,0.826845887,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Cycloptilum,Apanteles hemileucae,0.018459537,0.001671743
