Score,Label
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.003820979,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
1,1
0.8082564,1
1,1
1,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.9999979,1
1,1
1,1
0.9988509,1
0.8082564,1
0.8082564,1
0.8082564,1
0.9999998,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.0001009071,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.5419886,1
0.8082564,1
0.8082564,1
0.8082564,1
0.9977264,1
0.9988509,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,1
0.8082564,0
9.235198e-08,0
3.58068e-06,0
9.034366e-07,0
7.344788e-06,0
4.752107e-11,0
7.232736e-10,0
0.0001676791,0
0.8082564,0
1.148448e-09,0
0.8082564,0
5.011676e-07,0
1.148448e-09,0
4.72528e-06,0
7.344788e-06,0
3.378661e-08,0
3.475877e-06,0
4.855093e-07,0
3.58068e-06,0
2.436377e-08,0
1.006832e-08,0
7.344788e-06,0
1.148448e-09,0
1.148448e-09,0
5.011676e-07,0
1.148448e-09,0
0.001413008,0
1.999956e-10,0
0.8082564,0
4.752107e-11,0
7.344788e-06,0
5.011676e-07,0
1.258096e-06,0
3.58068e-06,0
2.942883e-07,0
3.58068e-06,0
2.942883e-07,0
8.892351e-07,0
5.011676e-07,0
0.8082564,0
7.344788e-06,0
0.8082564,0
0.8082564,0
5.011676e-07,0
3.58068e-06,0
0.06045455,0
3.58068e-06,0
3.58068e-06,0
4.931531e-06,0
1.148448e-09,0
0.5419886,0
3.693558e-09,0
0.8082564,0
7.344788e-06,0
2.151164e-05,0
1.056767e-06,0
1.392271e-08,0
1.148448e-09,0
6.810489e-09,0
1.148448e-09,0
4.638222e-05,0
4.855093e-07,0
4.752107e-11,0
6.810489e-09,0
1.148448e-09,0
0.0004726282,0
4.318078e-07,0
4.31054e-08,0
7.344788e-06,0
6.133725e-06,0
9.36286e-09,0
0.001632289,0
1.148448e-09,0
7.344788e-06,0
5.011676e-07,0
0.5419886,0
0.0008685965,0
1.875543e-08,0
0.8082564,0
7.344788e-06,0
1.376604e-06,0
1.148448e-09,0
2.322664e-10,0
3.475877e-06,0
1.519961e-10,0
9.961677e-07,0
1.258096e-06,0
0.1495735,0
0.0001676791,0
0.5419886,0
4.752107e-11,0
6.133725e-06,0
0.0008515084,0
4.31054e-08,0
6.133725e-06,0
3.475877e-06,0
4.752107e-11,0
4.752107e-11,0
1.376604e-06,0
1.746723e-07,0
0.001632289,0
1.815279e-05,0
4.752107e-11,0
1.815279e-05,0
0.8082564,0
3.58068e-06,0
2.942883e-07,0
1.148448e-09,0
0.0003480729,0
4.855093e-07,0
0.8082564,0
0.0001261202,0
7.534943e-06,0
6.57744e-07,0
3.649148e-06,0
1.376604e-06,0
3.475877e-06,0
7.344788e-06,0
0.0008515084,0
1.018558e-09,0
4.752107e-11,0
4.752107e-11,0
2.942883e-07,0
1.443834e-07,0
4.638222e-05,0
4.752107e-11,0
0.0001762147,0
7.011769e-11,0
0.001413008,0
0.003853701,0
3.58068e-06,0
0.002882383,0
2.436377e-08,0
0.0008685965,0
6.925517e-06,0
0.06980759,0
4.638222e-05,0
1.148448e-09,0
1.376604e-06,0
0.001632289,0
