Score,Label
0.9965731,1
0.8931698,1
0.8931698,1
0.8931698,1
0.8931698,1
0.8931698,1
0.8931698,1
0.8931698,1
0.8931698,1
0.9992573,1
0.9980399,1
0.9965731,1
0.8931698,1
0.8931698,1
0.9943659,1
0.8931698,1
0.02346446,0
0.04017571,0
0.0005376529,0
0.1364802,0
0.02346446,0
0.02346446,0
0.1364802,0
0.0104358,0
0.001245256,0
0.1364802,0
0.1364802,0
0.1364802,0
0.0104358,0
0.0005376529,0
0.02346446,0
0.0104358,0
0.0145973,0
0.001187335,0
0.1364802,0
0.02814429,0
0.02346446,0
0.1364802,0
0.1364802,0
0.1364802,0
0.1364802,0
0.0104358,0
0.0104358,0
0.001245256,0
0.0104358,0
0.1364802,0
0.009029508,0
0.01106835,0
