Score,Label
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.7165891,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9999993,1
0.8148707,1
0.8148707,1
0.8148707,1
1.369127e-05,1
1.501736e-05,1
0.9999213,1
1.470828e-06,1
2.188356e-07,1
0.9701399,1
0.01553201,1
0.8148707,1
0.8148707,1
0.8148707,1
0.09467451,1
0.8148707,1
0.9963478,1
0.6224144,1
0.9999256,1
0.005403201,1
0.9377926,1
0.3294686,1
5.746306e-05,1
0.008307282,1
0.1097009,1
0.000551729,1
0.7527147,1
0.01206054,1
0.0007701046,1
0.143711,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
0.8148707,1
1,1
3.625657e-06,1
0.01339144,1
1.782691e-09,1
0.7156169,1
1,1
1,1
1,1
1,1
1,1
0.1085889,1
6.06915e-07,0
0.8148707,0
3.30211e-05,0
0.143711,0
1.055407e-05,0
0.03198852,0
8.825671e-05,0
3.026983e-06,0
0.01929346,0
4.514114e-06,0
8.65862e-07,0
0.9527501,0
1.116114e-05,0
0.002191916,0
0.9913462,0
1.116114e-05,0
2.995073e-05,0
6.05911e-08,0
7.791992e-06,0
0.01098018,0
1.116114e-05,0
4.058336e-05,0
1.188467e-08,0
0.007313883,0
3.458933e-06,0
0.0003847547,0
0.06532699,0
0.0004283979,0
0.2841561,0
4.514114e-06,0
5.185026e-05,0
1.685131e-07,0
0.0001630464,0
1.116114e-05,0
0.8148707,0
1.250394e-06,0
4.969233e-07,0
3.215472e-08,0
4.88057e-07,0
2.960874e-07,0
1.116114e-05,0
0.4394315,0
0.00236526,0
5.013796e-09,0
0.0001953405,0
0.009782472,0
0.9988967,0
5.010261e-08,0
0.002191916,0
0.002191916,0
9.257843e-08,0
0.0001839671,0
8.748081e-08,0
0.0005133,0
9.344931e-05,0
1.9809e-08,0
0.9916018,0
2.012552e-08,0
0.007910336,0
0.0001495686,0
0.003666857,0
1.782691e-09,0
0.02431646,0
0.001010561,0
0.9522063,0
3.015896e-07,0
2.352808e-08,0
1.116114e-05,0
0.000184556,0
4.88057e-07,0
1.116114e-05,0
2.210593e-06,0
0.0954553,0
1.235611e-07,0
4.88057e-07,0
0.9805012,0
1.541653e-08,0
9.744782e-06,0
3.458933e-06,0
0.6225222,0
0.0002733889,0
0.001098843,0
4.514114e-06,0
2.348316e-08,0
0.1108794,0
3.215472e-08,0
0.000184556,0
9.049007e-09,0
3.446417e-07,0
1.235611e-07,0
0.0002784607,0
0.9597111,0
3.01213e-05,0
1.609518e-05,0
0.001021661,0
5.316502e-06,0
1.317076e-06,0
7.999573e-06,0
1.116114e-05,0
1.985783e-09,0
5.751441e-08,0
1.685131e-07,0
0.0002152234,0
3.026983e-06,0
0.0006626232,0
0.0001839671,0
3.108054e-07,0
2.155439e-05,0
0.0002693271,0
1.685131e-07,0
1.20947e-07,0
3.791823e-09,0
0.0001038172,0
1.116114e-05,0
0.07301594,0
0.143711,0
0.4400949,0
1.116114e-05,0
0.1901325,0
0.8148707,0
1.65554e-08,0
2.192038e-08,0
