Score,Label
0.08773591,1
0.4252284,1
0.9999996,1
0.9996709,1
0.08559575,1
0.08559575,1
0.08559575,1
1,1
0.9999999,1
0.9993087,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9998389,1
0.5316682,1
1,1
0.4242194,1
1,1
1,1
1,1
0.8641708,1
0.001660587,1
1,1
0.9999982,1
1,1
0.9999982,1
0.9999982,1
0.9985494,1
0.9931212,1
0.9059641,1
0.9951065,1
0.9958592,1
0.9998185,1
0.900091,1
0.2574954,1
0.1788118,1
0.2865005,1
0.2865005,1
0.2865005,1
0.2865005,1
1,1
1,1
0.2865005,1
0.1932687,1
0.9941788,1
1,1
0.9955647,1
0.9955647,1
0.8940212,1
0.004567022,1
0.9953532,1
0.01050302,1
0.5226325,1
0.6530374,1
0.6530374,1
1,1
0.1486848,1
0.7844641,1
0.9999861,1
0.9956755,1
0.9051052,1
0.5417986,1
0.5417986,1
0.5417986,1
0.7173532,1
0.9999999,1
1,1
1,1
1,1
0.7519494,1
0.9999995,1
0.9995613,1
0.9937533,1
0.9995654,1
0.4280556,1
1,1
0.9999398,1
0.9758439,1
0.8205551,1
0.9999983,1
0.9999983,1
0.9999999,1
0.8002674,1
0.696878,1
1,1
0.8002674,1
0.9976986,1
0.9999974,1
0.3951951,1
0.3951951,1
0.9972885,1
0.8599645,1
0.5828007,1
1,1
0.9940127,1
0.9579989,1
0.5974834,1
1,1
0.9974042,1
0.9999926,1
0.5876514,1
0.9974042,1
0.6839661,1
0.9974042,1
0.9999999,1
0.8546438,1
1,1
1,1
0.9421439,1
0.9999999,1
0.5656603,1
0.5417986,1
0.5417986,1
0.7995035,1
0.8589441,1
0.7122501,1
0.8589441,1
0.7122501,1
0.8589441,1
0.8589441,1
0.9997362,1
0.9999989,1
0.6579957,1
0.6579957,1
0.9212685,1
0.6579957,1
0.05782925,1
0.9999999,1
0.5417986,1
0.5417986,1
0.5417986,1
0.5955572,1
1,1
1,1
0.2612248,1
1,1
1,1
0.9897921,1
0.993652,1
1,1
0.9999983,1
0.9999888,1
1,1
0.999999,1
