Score,Label
0.02939996,1
0.02939996,1
0.9999948,1
1,1
1,1
0.9999971,1
0.9948685,1
0.9996166,1
0.999881,1
1,1
0.999881,1
0.999881,1
1,1
1,1
0.999881,1
0.999881,1
1,1
1,1
1,1
1,1
0.9999902,1
0.6074741,1
0.6074741,1
0.6074741,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9567448,1
0.8039089,1
0.8039089,1
0.8039089,1
0.8039089,1
1,1
0.8039089,1
0.8039089,1
0.8039089,1
0.8039089,1
0.8039089,1
0.8039089,1
0.8039089,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.9997987,1
0.9999931,1
0.9997987,1
0.9997987,1
0.9997987,1
0.9997987,1
1,1
0.9997987,1
1,1
1,1
1,1
1,1
0.9989398,1
1,1
1,1
1,1
0.9989398,1
1,1
0.9989398,1
1,1
0.9992062,1
1,1
1,1
0.9989398,1
1,1
1,1
1,1
4.966766e-13,1
5.502698e-11,1
1,1
4.093267e-08,1
4.093267e-08,1
1,1
0.9999942,1
1,1
0.9998981,1
1,1
1,1
1,1
1,1
0.9998981,1
0.8039089,1
1,1
0.8039089,1
1,1
0.9999824,1
1,1
0.6074741,1
0.6074741,1
0.6074741,1
0.6074741,1
0.6074741,1
0.6074741,1
0.9999986,1
0.9999974,1
0.6074741,1
1,1
1,1
0.9999992,1
0.9999992,1
0.2257174,1
1,1
1,1
1,1
0.9995623,1
1,1
0.9988388,1
0.9988388,1
0.9988388,1
0.9988388,1
1,1
0.9999859,1
0.8039089,1
1,1
0.0001952868,1
1,1
1,1
0.9999948,1
1,1
0.9999948,1
1,1
0.9988388,1
0.9988388,1
0.9998012,1
0.9999988,1
1,1
0.9999992,1
0.9913548,1
1,1
0.9882557,1
1,1
0.001628653,1
1,1
0.9997589,1
0.9997589,1
1,1
0.9997589,1
0.9997589,1
1,1
1,1
1,1
1,1
1,1
0.999933,1
1,1
1,1
1,1
1,1
1,1
0.9999777,1
0.9989968,1
0.6074741,1
0.6074741,1
0.6074741,1
0.6074741,1
0.9999678,1
0.9979686,1
0.9999678,1
0.999791,1
0.9979686,1
0.9999958,1
0.9979686,1
1,1
0.9991851,1
0.9991851,1
0.9991851,1
1,1
0.9999998,1
1,1
1,1
0.9998668,1
1,1
0.9999729,1
0.9897274,1
1,1
0.9559644,1
