Score,Label
0.5710409,1
0.5710409,1
0.4833014,1
0.6733166,1
0.1630943,1
0.1249386,1
0.7603427,1
0.7603427,1
0.7603427,1
0.1705697,1
0.2225561,1
0.1629009,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.5710409,1
0.769019,1
0.6733166,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.247003,1
0.999995,1
0.9977674,1
0.5578812,1
0.9977674,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.1158068,1
0.6182942,1
0.6729729,1
0.9951244,1
0.7603427,1
0.7603427,1
0.2004591,1
0.7603427,1
0.7603427,1
0.7603427,1
0.5021192,1
0.5021192,1
0.9978549,1
0.5021192,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7288393,1
0.7288393,1
0.4699708,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.2004591,1
0.1535854,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.237123,1
0.7603427,1
0.126612,1
0.7603427,1
0.7603427,1
0.1728361,1
0.1728361,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.1728361,1
0.2004591,1
0.1535854,1
0.2004591,1
0.7603427,1
0.1728361,1
0.7603427,1
0.7603427,1
0.2004591,1
0.7603427,1
0.7603427,1
0.237123,1
0.5021192,1
0.5440634,1
1.235083e-05,1
0.927012,1
0.9161481,1
0.467264,1
0.467264,1
0.8808763,1
0.9081947,1
0.9995322,1
0.1167542,1
0.5896699,1
0.07311504,1
0.9995322,1
0.5896699,1
0.9919526,1
0.01259249,1
0.9951244,1
0.9650622,1
0.1158068,1
0.9951244,1
0.2004591,1
0.1535854,1
0.7603427,1
0.1728361,1
0.05369464,1
0.7603427,1
0.1728361,1
0.09050214,1
0.7548992,1
0.9990182,1
0.9990182,1
0.9990182,1
0.9990182,1
0.9990182,1
0.7548992,1
0.370702,1
0.9990182,1
0.9990182,1
0.7548992,1
0.9990182,1
0.9793747,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.1728361,1
0.09050214,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.9819281,1
0.8103922,1
0.4186029,1
0.8103922,1
0.9819281,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7288393,1
0.7288393,1
0.7288393,1
0.6183286,1
0.4948227,1
0.9999473,1
0.2173555,1
0.2173555,1
0.769019,1
0.769019,1
0.237123,1
0.7603427,1
0.237123,1
0.1535854,1
0.2004591,1
0.2004591,1
0.237123,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.8145217,1
0.8808763,1
0.7677513,1
0.1998249,1
0.8808763,1
0.3697583,1
0.451594,1
0.476445,1
0.7288393,1
0.4833014,1
0.769019,1
0.769019,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.1943714,1
0.6875614,1
0.8808763,1
0.8196413,1
0.1998249,1
0.5457505,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.9950724,1
0.999166,1
0.9205257,1
0.9363482,1
0.8145924,1
0.997959,1
0.9242786,1
0.9990175,1
0.9725879,1
0.9650622,1
0.9951244,1
0.1158068,1
0.6720039,1
0.9873428,1
0.6918365,1
0.7953251,1
0.6918365,1
0.6918365,1
0.6918365,1
0.3930574,1
0.7672136,1
0.472877,1
0.4682099,1
0.4682099,1
0.6018149,1
0.4682099,1
0.1077941,1
0.3401743,1
0.7127618,1
0.4682099,1
0.4682099,1
0.6018149,1
0.3843395,1
0.8240778,1
0.8240778,1
0.4699708,1
0.6018149,1
0.6018149,1
0.3843395,1
0.9480852,1
0.8240778,1
0.6018149,1
0.7603427,1
0.1943714,1
0.7603427,1
0.1943714,1
0.2004591,1
0.7603427,1
0.2004591,1
0.1728361,1
0.7603427,1
0.7603427,1
0.1728361,1
0.1943714,1
0.1119346,1
0.1535854,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.4196109,1
0.7262896,1
0.4117956,1
0.4117956,1
0.7262896,1
0.7603427,1
0.7677513,1
0.6253757,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
0.7603427,1
7.437309e-09,0
3.823393e-20,0
5.010715e-10,0
3.362905e-18,0
5.81796e-12,0
0.3843395,0
0.2004591,0
1.083631e-06,0
0.1629009,0
6.775399e-10,0
0.4726315,0
0.7603427,0
2.884355e-07,0
0.0002912162,0
6.775399e-10,0
5.226797e-12,0
1.292545e-07,0
0.0001453178,0
2.257172e-09,0
0.03204169,0
1.19811e-07,0
0.7276055,0
6.258126e-06,0
0.1535854,0
9.231825e-14,0
1.046241e-09,0
0.2004591,0
6.775399e-10,0
0.5457505,0
0.126612,0
0.237123,0
1.14239e-13,0
0.6875614,0
0.1943714,0
0.19557,0
2.236635e-10,0
0.01284867,0
0.05425873,0
2.410943e-08,0
0.3843395,0
0.2004591,0
0.7603427,0
0.05369464,0
6.775399e-10,0
6.775399e-10,0
2.834177e-08,0
0.19557,0
5.580602e-09,0
0.2736274,0
0.0006780073,0
0.01554368,0
0.1728361,0
1.384528e-15,0
0.2004591,0
0.1728361,0
3.032889e-12,0
0.0002967887,0
5.039032e-08,0
8.231352e-11,0
4.701771e-06,0
0.1943714,0
7.185083e-06,0
4.906836e-08,0
0.1629009,0
4.795725e-10,0
0.4094215,0
0.2004591,0
2.410943e-08,0
5.326058e-11,0
0.0001453178,0
1.829388e-05,0
0.1009162,0
0.3331676,0
6.775399e-10,0
2.394971e-05,0
5.010715e-10,0
2.134202e-07,0
0.001350315,0
3.055343e-07,0
0.002058136,0
0.2004591,0
1.19916e-08,0
1.335834e-05,0
2.61906e-09,0
5.668452e-16,0
2.702287e-06,0
3.306099e-10,0
0.0003804394,0
8.312269e-08,0
0.1943714,0
3.823393e-20,0
2.227307e-06,0
5.343504e-06,0
0.2004591,0
4.795725e-10,0
0.769019,0
2.834177e-08,0
1.780012e-07,0
5.079788e-10,0
0.2004591,0
1.052945e-10,0
0.008423724,0
0.7603427,0
4.58343e-11,0
0.0002125952,0
0.1943714,0
0.05425873,0
0.1728361,0
0.3843395,0
2.702287e-06,0
8.033426e-14,0
0.7603427,0
3.111722e-18,0
0.7603427,0
4.380403e-05,0
0.769019,0
0.2004591,0
0.05369464,0
1.343978e-05,0
8.314767e-10,0
4.934503e-16,0
0.001750943,0
0.008423724,0
7.784092e-11,0
1.47285e-08,0
0.1943714,0
3.003763e-13,0
0.7603427,0
0.237123,0
0.4699708,0
2.702287e-06,0
1.187562e-09,0
4.904662e-09,0
3.251272e-08,0
3.143806e-10,0
0.2004591,0
0.1629009,0
1.203263e-13,0
0.237123,0
0.7603427,0
0.7603427,0
0.2004591,0
0.1535854,0
1.249252e-07,0
0.1249386,0
1.14247e-10,0
2.394971e-05,0
0.2004591,0
0.7603427,0
0.7603427,0
1.017086e-05,0
0.237123,0
0.0003087852,0
4.611164e-08,0
6.723486e-08,0
0.4614244,0
0.7603427,0
5.039032e-08,0
3.489468e-13,0
1.297812e-11,0
0.1535854,0
4.934503e-16,0
0.7603427,0
1.033147e-12,0
0.0006780073,0
0.1535854,0
1.509089e-08,0
9.718575e-10,0
2.224009e-17,0
1.348888e-11,0
0.1943714,0
6.330158e-08,0
0.001750943,0
0.2004591,0
1.006858e-07,0
0.0006150804,0
1.049088e-13,0
0.7603427,0
7.425531e-16,0
3.055343e-07,0
2.702905e-16,0
0.7603427,0
0.0006780073,0
1.662334e-07,0
1.203924e-09,0
0.001910756,0
0.00036614,0
3.537343e-08,0
0.0004919507,0
8.312269e-08,0
0.05369464,0
1.52148e-06,0
0.7603427,0
6.775399e-10,0
0.1728361,0
1.316317e-14,0
0.1629009,0
0.2004591,0
6.775399e-10,0
0.3331676,0
0.002058136,0
0.769019,0
0.2004591,0
0.2004591,0
0.237123,0
0.0003804394,0
0.001910756,0
0.05425873,0
1.950957e-14,0
7.503688e-18,0
9.543101e-09,0
2.490438e-11,0
1.249252e-07,0
0.05743212,0
2.843598e-16,0
4.934503e-16,0
0.237123,0
1.932059e-07,0
2.700515e-06,0
0.19557,0
2.410943e-08,0
1.173281e-10,0
